location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,368.436796077634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,385.505730345781
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.53617837456795
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,407.15559402992926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.8859485697648
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.71012772146406
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,433.64805625955825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.943169607357
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,446.4697481936198
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,452.074587213686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.8609981116249
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.56116704511595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,470.62360241965956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,478.12104198064924
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.9087157455311
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,491.1316020304328
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,497.88683968685694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,506.03775267582853
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,516.0479983319235
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,529.1037977810632
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.6293229497996
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,572.2341605646942
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,595.6797762365783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,303.38228998574334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,324.69310258775573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,342.40471516747294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,358.0298383856108
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.60978208048846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,380.77043006908593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,389.25249302559746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,397.62826651675886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,404.24449358126833
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,412.0230943915076
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.93999117619893
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.0806652694641
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.56481117453745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.0330431325379
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,451.55855601463423
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,459.25905715888985
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,470.94876636415506
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,481.5354542960682
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,490.6213575136852
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,508.16158265237095
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,536.1869645646753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,557.0737225579052
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,581.1070085275253
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,259.20228035493676
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,272.0393951163258
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,291.26075806011784
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,311.43304521260455
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,325.24667168116144
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,337.65035465196576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,347.02152405330435
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,356.0614638195446
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,365.1364973390458
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,372.8894845453224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.69066798905936
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,391.5310658868751
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,400.8970797284704
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,410.0750070400838
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,418.7459083323428
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,428.6410659004151
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,438.55888955080826
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,449.02065895261234
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,463.84860562632343
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,483.72497964951754
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,509.6448174364746
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,540.1618962863142
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,570.626609125319
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,247.74205851189154
