location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,837.3584214273014
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,856.043907541525
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,876.5335098662136
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,897.8745075060066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,917.5863415841233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,930.1407481820605
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,946.0337157301263
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,958.1427855618343
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,969.8441518562199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,978.4867225806081
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,988.7611978432674
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1002.3943884157811
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1013.6341185617832
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1027.4426805390513
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1036.7755406826896
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1051.8387640046872
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1063.2008213137065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1075.8641720333371
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1100.11540559858
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1121.3983697973872
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1157.0076949914062
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1188.5580208704598
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1239.8916743251075
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,757.271230350245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,804.6053374894927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,844.560195652834
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,877.2462420840219
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,899.90546074445
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,923.402937591543
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,938.525683334992
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,955.9881360906325
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,969.4102412686086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,982.8032049843943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1000.6603549963759
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1013.1903556436847
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1035.2938765075523
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1048.4182399140877
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1062.9989092296066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1078.871419724092
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1098.0665379233994
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1120.1212250559158
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1144.1226125344035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1172.8502559078652
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1237.1347892080692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1267.5103001676107
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1314.5635455208649
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,665.991007702655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,707.232124284181
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,743.814961654042
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,781.7605088971756
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,810.7789146447101
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,832.0717104799784
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,853.8193019245786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,877.1443097240638
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,892.4606602078106
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,910.3552339031812
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,930.987423277135
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,946.5005712476218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,963.2851539664019
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,982.1049548646585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1001.2504806669987
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1023.553292955621
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1037.0316632685976
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1064.9426266009364
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1095.564726687004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1127.1353872475765
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1183.6184872260503
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1254.6712233395747
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1299.538578842369
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,612.0550788140406
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,654.1618641727812
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,687.3635418592835
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,728.7545911306091
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,758.6992737145965
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,792.0022866512378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,817.554917279212
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,842.4692284419762
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,860.0897241536612
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,881.2360779914559
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,900.320745431147
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,920.002163917717
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,938.2936174897198
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,956.1232772353537
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,979.337190802745
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,997.8613860262943
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1022.9308148503421
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1048.1653604419644
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1080.9587126700735
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1113.0859936412567
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1188.9526224774659
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1265.340564873526
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1324.801442303275
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,465.55813810059266
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,498.0220957298983
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,530.4486096392675
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,567.1573548992181
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,598.704873476726
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,623.0641773060955
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,648.7511287395396
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,666.7143698989546
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,687.8548687036114
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,706.2518298452502
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,721.1927604845496
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,738.6829215879078
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,753.950524531384
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,778.230386407708
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,798.9659969398797
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,822.771278663899
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,851.396429475726
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,879.338283549055
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,909.063165899987
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,945.233487590745
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,998.1622481105345
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1054.6225917079055
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1134.8668681793565
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,395.0734237672993
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,438.30777564589096
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,470.61890329145507
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,509.2745844980729
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,537.5451551782422
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,562.8338835807261
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,581.3450716931063
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,602.3750181436579
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,628.801288013316
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,645.9641347015925
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,665.5616138385864
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,683.6301979424255
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,701.7788646877373
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,720.1901700546391
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,748.5335379880275
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,770.4082369671657
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,795.4488817504163
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,817.4999504117686
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,849.5908396575918
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,899.879020231266
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,949.5000076613476
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1013.5389725123897
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1087.773703632949
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,463.14551338606464
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,510.7907635287412
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,563.349545198242
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,615.3863909052534
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,649.8747735102296
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,679.0088244046443
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,707.5408803950202
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,734.4367607291304
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,752.6394702549612
