location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,504.9109860661277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.9714330141559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,534.1240840748321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.3349497672853
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.7950938408624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,573.6470789021555
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,582.5637189095021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,590.1065763403435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,598.927268066393
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,606.896248960896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,612.8348113820059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,622.07147618795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,630.710361119723
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,638.9105576298845
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,646.2906084343659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,654.9017097144229
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,661.9587293109931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,672.9740043976976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,686.5605654655824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,700.9913124120483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,724.1012933625715
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,748.686122433797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,782.2273447145471
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,444.64490285695007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,471.7774796575506
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.21930267671945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,517.5251622088728
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.4349268510549
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,547.6136044544116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,558.4050870912937
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,569.0728997968164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.9269772060047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.2464615366978
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,598.8353156531824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,608.6652234449883
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,619.7386069492065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,629.5780633526958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,639.0345162444282
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,650.3372654874438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,663.0947863681548
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,677.6825295331419
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,695.6511693112847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,713.3279167710882
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,759.6676687372017
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,780.4478125254602
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,812.9436844244192
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,388.5243667716423
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,406.01550703779174
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.6552294062899
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,456.4567390038832
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.8610850501065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,490.01384838110437
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.07429907454224
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,518.3190962812087
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,529.3843524220151
