location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.36430527921019
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,152.35979254053504
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,156.80648587608863
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,162.50120279971023
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,168.48274260707754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,172.25557312862995
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,175.97752185247688
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,179.15350058038646
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,182.44574379000818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,185.46241088588505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,187.9323392954987
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,191.44650939866094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,195.481930497441
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,198.99582745803943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,201.45007506689143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,205.16543858136802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,209.453368757389
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,212.2950283177821
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,219.45833726260943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,225.7896071840244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,234.01380134451256
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,247.21562367322696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,258.74658423625596
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,101.71096295371811
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.23161588448862
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.84855110647145
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.07296721482544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.22733706990994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.38983487234054
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.90458999944536
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.23820222373337
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.88438089703777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,154.2432873858157
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,157.84076061039994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,161.20079748880704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.78464052966237
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,169.9029251682817
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,173.4623890232362
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,176.62675261647078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,182.36635166946758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,187.74049570626804
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,194.4809316985769
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,201.49282667110853
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,216.78136577624758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,227.3354192901323
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,237.81691419813325
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,94.79673952684863
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.5161448992449
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.55727868547835
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,123.26946033503366
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,130.31221693100616
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,136.00754481058362
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,141.18797591720764
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,146.29533834860723
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,150.89321020414022
