location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,548.4223391293198
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,570.0834135617819
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,581.5702500893265
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,598.3167673379224
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,613.6103014554526
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,623.2693190214679
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,633.6191116138596
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,641.7642809881224
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,649.9209966961848
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,656.8539267635724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,664.3673948561018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,672.9152923116193
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,682.225237553959
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,691.1558451494748
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,700.7194982342784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,709.2281370667702
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,717.7387983364731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,728.7089224256367
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,746.4538406369659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,762.7698734969479
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,784.0143737346277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.4458465780034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,843.5054678428661
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,485.4317579028895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,513.873563041342
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,540.3670095550559
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,562.3201968125412
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,581.6356066682487
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,596.7848350699047
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,608.3719035092685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,620.3881069148937
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,630.0378649025455
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,640.003358162691
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,651.0248852131928
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,661.3382048328486
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,674.7225060480432
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,685.1838417099177
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,696.2419089925878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,706.6950814592041
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.5066240621816
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,738.5111459892473
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,754.38014408778
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,774.8949497717729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,818.4418612634652
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,844.1230110596141
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,879.5141798753718
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,418.3816211009486
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,439.9561001330576
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,464.90876830781644
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,494.37051732012173
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,512.9032364207046
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,527.259485054172
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,543.0315400705313
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,559.2207697878846
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,570.7361118751141
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,582.6806393497747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,597.1576599286072
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,608.4573658224014
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,619.8810054510692
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,633.3312218045143
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,646.3250352891846
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,662.8282900578272
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,672.7292914682818
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.9272840718256
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,712.945367950679
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,738.0526729393404
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,775.3160016079114
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,824.2695109031581
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,862.7762110395315
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,379.05864678532106
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,411.22135083778903
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,432.63352965033584
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,460.7241722539341
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,481.1751420970684
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,502.38831832592314
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,520.0105069762311
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,538.6443426165952
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,552.294482514396
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,566.6224242533834
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,580.3499778170857
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,594.2945395917104
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,607.6069824749868
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,620.1326197069249
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,635.2303864257087
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,649.2624045163587
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,666.9271105717544
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,687.4910806528073
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,709.0371672803844
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,731.6939106457098
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,787.3763131046871
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,840.6139723915328
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,886.0896832780986
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,292.4556114854436
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,317.77367317981907
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,337.56020591686985
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,365.55116129766907
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,388.3454994557958
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,404.93660606100957
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,421.6022140416973
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,437.0951710679519
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,451.8688507334497
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,464.5110033726935
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,475.12311617164033
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,487.5700031764083
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,500.73692171196046
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,516.4346080402784
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,533.253654735359
