location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,191.03355678773138
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.4013887201165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.9023486723586
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.8440675959996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.8540234688312
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.76680988813112
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.31478998176192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.10950250849132
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.63211347386914
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.63601513473222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.2717585493817
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.61832713126861
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.97083456079037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.097544385094
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.6299368037144
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.7015547687271
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.8203637845239
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.86007411200944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.2621315879708
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.62567616384746
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.4394614331504
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.9915358092814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.65062220342475
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,150.34096528744348
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,163.19120704599277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,174.89140783319814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,184.48514653125176
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,192.67463201267788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,199.43507945518544
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,204.91602518323393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,209.65002972086387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,214.47942508401107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,218.82299929868554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,223.82055861072106
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.75707156257698
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,234.38262289475585
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,239.5145112333969
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,244.4303736342595
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,248.3085255551398
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,255.7914175480433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.14719538395445
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,271.0552363684335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,280.61804855946525
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,300.45578257486386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,313.6097511786372
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,330.48070638438276
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,139.72180437417214
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,150.14944812459566
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,160.4712504046626
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,172.4912860259172
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,182.2253573588498
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,190.14881145699792
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,196.9086870395856
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,204.22276175313698
