location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1937.8834514711614
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1974.0297496997098
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2013.6665976625566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2057.276206100241
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2099.7556753287868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2121.2686865768756
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2151.1195790916368
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2176.633192225925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2195.903481160385
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2215.459020626854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2237.835715002911
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2258.885520776874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2283.0560128417214
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2305.448989967378
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2328.551329040397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2347.8639895057604
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2370.8737197548858
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2405.3459231970983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2437.9288824754103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2487.7200208336503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2543.635102750699
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2598.9467260456004
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2685.8936320101143
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1797.636777835286
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1854.404964996361
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1944.8254651954558
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2010.7353853245613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2058.3201287934585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2097.651369166727
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2133.4094949672203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2167.72212761088
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2195.146574918761
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2226.2259868537158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2254.8995398955176
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2277.169187721941
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2303.3561144292407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2327.8096738734207
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2359.8269532415206
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2397.8629157070213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2435.35008728253
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2482.003233755955
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2527.529319861345
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2574.557555297787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2673.5767354271125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2761.8215367361936
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2844.811416273383
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1729.503826906565
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1800.186060971632
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1882.278232967607
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1960.0527447309325
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2027.0199984375404
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2071.7582020733953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2112.6883706494855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2153.183390334457
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2190.0016464619534
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2221.1065971960716
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2259.30538260659
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2294.917510872581
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2334.8860383607766
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2371.376959821288
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2411.855171058921
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2452.972442171268
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2485.9880274182174
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2537.6550865795016
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2584.4821064364332
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2666.376123002912
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2790.394033229573
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2911.716894692847
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3013.5238495668914
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1560.219584378184
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1645.3073928346114
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1706.6246666351908
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1780.9341390542434
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1855.0809199841412
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1910.7328036802814
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1976.719436464724
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2016.299900852604
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2056.2653927422916
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2096.288650864227
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2143.0116777246294
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2176.9866170945133
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2213.3598318413156
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2246.094412408819
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2281.4893750764872
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2319.1628718129664
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2373.7339429082213
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2427.030384088383
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2488.4826232435544
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2563.3221851501944
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2696.810881702664
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2828.8690377674325
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2972.6431689858687
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1540.1649919064564
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1630.0052077206044
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1704.9463197659209
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1794.394207886986
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1867.1920190399728
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1919.5839319792988
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1984.5136103791965
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2034.8830199088197
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2083.039727181938
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2124.62687127551
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2157.5499128204538
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2200.9026583717955
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2233.34818362764
