location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,250.88905140865012
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.28124465134897
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,269.8523869880144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.19178124571494
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.632303975523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.07546900703636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.1964833300397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,303.5887341381769
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.3859451364745
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,312.64083917256784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,316.7781263798923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.9154836190831
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.5560292343953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.98984941983946
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,337.78840960542465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.9534363579688
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,348.5563263436539
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.1475065949442
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,364.0196492407141
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,374.6003671182795
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,387.06756041310183
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,405.3564251883195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.22258190593436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,223.14707107574336
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,240.9635258631235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,255.1625107959108
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.48015662132633
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,278.57571656737895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.79571929775534
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.8690395072489
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,302.1192393162887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,307.7212714313407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,313.9304671901924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,320.25682871105033
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,326.1986873604684
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,333.5535547529752
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,341.43704433854293
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,347.410929434825
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,353.8047498911936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,363.19531517933325
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,372.31427884339155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,381.5065833340083
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,396.7130787477039
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,419.67022017826383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,439.82501112862013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,457.3124224594409
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,199.92561574261492
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,212.73191888266288
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,227.50760472123022
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,244.25311922266462
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,256.0691316530082
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,265.2883799758018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,273.9589222250437
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,283.6528987200816
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.20705929844297
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,297.93290876058643
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,306.2908433592587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,315.05479040938985
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,321.8755451658713
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,328.8367547964702
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,337.96319800106744
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,346.9593761814852
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,353.9276430940981
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,364.8418834859721
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,379.00061899543823
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,393.74285868610855
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,425.6698444454121
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,448.9049440247691
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,481.5988267120532
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,186.47542635691394
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,204.73679035758144
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,215.276227805185
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,233.2818399659412
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,246.39033090277098
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,259.1331821273488
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,270.55414762794936
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,280.7865553721839
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,289.10211770922615
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,298.55633014866424
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,307.03875819001775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,315.6887904168334
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,324.27175195989884
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,331.6353182619245
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,342.2928914726829
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,350.69169186337876
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,362.46284190529906
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,374.7368988428372
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,388.37579954187777
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,403.5630557322963
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,440.8161016080509
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,469.47935041577057
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,499.5831211890656
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,146.09360984943052
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,157.12646633390486
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,171.8120037197989
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,186.6034213381565
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,202.52570885991125
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,210.90924330266012
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,221.17385800211792
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,230.66662904141006
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,239.97090278457912
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,248.3556872569823
