location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.78872273449664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.5255522636631
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.080169231872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.9651793844957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.12762396252685
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.14072121540798
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.33696731008084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.63399870021766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.24047858252288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.88410522342983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.0144087088094
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.18016572608664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.7985548848756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.90818220409997
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.51489931978332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.6755627715278
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.41106742720797
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.15621112252003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.60817279113368
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,248.46786798330226
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,257.797397715589
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.4908171136628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,286.59112701768345
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.80252358710453
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,148.80665559328958
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.83470200358659
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,167.71115342685493
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.02503422972023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.31730575417802
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.5324730261845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.10101007839552
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.34020758365762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.99067312434175
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.65088177378593
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.15911163355375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,212.34407504804753
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,216.7628211786834
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,221.00137804436534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.43150081783065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.8275367574929
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,237.94414866323905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,246.43930675161127
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,256.05190408510583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,271.9847578692909
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,284.1027782257809
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,299.0018494332361
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,147.9720055971739
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,158.28096003156463
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,170.7358991235068
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,184.11700778815654
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.38936350597223
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.2899875136786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,207.93730369666739
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,215.50139700372628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,220.61435065445568
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.64726794869372
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,233.4109289833625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,239.72958423151084
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,245.71423636932042
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,251.86178904431412
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,258.4741080605913
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,266.30875563499194
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,271.35324293366625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,279.1249003020278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,291.46304295305686
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,303.98753614400306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,323.93758835040137
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,346.6877900778272
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,370.84184810524164
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,123.00816904938591
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,135.21855619286026
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,144.18456533797126
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,156.66895050171541
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,166.80200751115308
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.81614246499592
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,184.3040520420331
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,191.93372854826129
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,198.34380113482413
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,205.1195332304847
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,211.1539441257332
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,217.7643389012051
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,223.92968389516756
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,229.3216607339316
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,237.28823869626066
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,243.2611924918675
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,252.38558667640692
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,261.4387052432197
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,271.89048303012225
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,283.7812713838172
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,311.3921878451819
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,333.03846565965426
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,351.3646050384883
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,97.11598493466285
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,104.0616759167894
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,113.58878178752629
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,124.4312919144028
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,134.60112067403898
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,142.4491207765534
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,150.03328375306754
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,157.77475088971687
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,163.59128161593503
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,170.26659794444944
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,175.07595797476765
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,180.37050934988628
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,186.336500245452
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,193.48229268624308
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,200.93645651834152
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,209.4633966545746
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,218.7900804240997
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,228.90782359372452
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,237.85464924807468
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,253.79145844129084
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,272.3796117920998
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,289.4477724776172
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,312.239132788234
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,86.47291718994279
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,99.74052884489056
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,111.20898768606216
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,124.35293634972453
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,135.0524029126312
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,142.4138679703811
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,149.28480435054394
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,156.8374989530984
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,165.3359101311019
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,171.9514948856945
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,178.32790306818586
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,185.36303577276726
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,192.18074595653349
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,199.77137939076584
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,208.76263643370157
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,217.57662274979123
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,226.54626036992954
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,235.08296326836435
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,249.25758313660168
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,264.33856678749356
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,285.986019759161
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,311.2798873285496
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,339.38292728947073
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,89.84906576235495
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,105.2160980731707
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,121.18004920688004
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,137.2011287160502
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,149.06018749671333
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,159.04241544604764
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,168.65430974080655
