location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.64050622725742
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,194.28911301015978
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.19792564017632
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.18582893829924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,213.8309849961063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,218.97821346303107
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.05942966623104
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,226.8083846366092
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,231.1285634094977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.11132613486876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.15195239406845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,241.8277966140378
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,246.12522954377502
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,250.24278956028814
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,253.19742483864889
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,257.8306447375098
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,262.20502584299453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,265.9330424034286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.56865142252036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.45702784535035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,292.533738709682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.4322627989416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.3467955718582
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,162.83740738846728
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,177.13003320043887
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,188.5679288984788
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,197.90846419527486
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,204.87119136971722
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,212.9173788401222
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,218.0016052680059
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,223.32102082146005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,228.170451234373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,232.73840722132022
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,237.75977685118735
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,242.77253834101998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.38875314295322
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,253.70674979129967
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,258.6954730500998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.15222974983556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,270.37101831726153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,277.162823171017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,287.03581900732416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,295.74433780001414
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,318.8580048959288
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,331.7009859913305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,348.16066814606546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,138.47443820723083
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,148.9123166632855
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,159.67337428630523
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,172.6491572639202
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,182.458019002502
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,189.15973019281043
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,195.61426351066896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,203.0507751254626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,209.0964866967762
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,213.85313864290762
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,220.41226918028676
