location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,119.42231143980398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,126.6303447888094
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,130.61163975720063
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,135.58169440469803
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,140.48576921293503
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,144.24327355483152
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,147.24521578502262
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,150.05483638789752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.9685589574645
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,155.23829850060415
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,157.88654911565806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.85926848850667
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.9550871998757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,167.37875198274324
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.66815633269303
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.61398536380003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.91509519590113
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.0087283461737
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.91435025452807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,190.56018470770746
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,198.62991646415773
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.6026859855815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.5570096221826
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,81.24187793723489
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,89.37103454025839
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,96.27303369725392
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,102.13608605815787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,106.49415290119173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,111.35960056994739
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,114.191045956867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,117.54239943874292
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,120.66149627868091
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,123.44058065980595
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,126.76423473927846
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,129.86245027791526
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,133.80634712072515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,136.65994227576246
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,139.71627303308932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,143.5614726678497
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,147.74015819918398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,152.04577442428692
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,157.63321685322447
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,163.74634696325813
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,178.338365063275
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,185.39071158720031
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,197.1952885665316
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,72.38235686426619
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,78.81726490223862
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,85.32699201483854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,92.91485812185319
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,98.42584888179557
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,103.4513960994564
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,107.33638558675591
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,111.5179486099394
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,115.28431107171458
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,119.48174283695991
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,123.63651138131664
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,127.48317967119097
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,131.06380203582563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,134.5560027523741
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,139.17849761925197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,144.01309574003673
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,148.32285215408294
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.67600726036252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,159.91382562280322
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.66277528371353
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,182.6670485098955
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,197.8810497741467
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,215.625378750477
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,72.48297862403277
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,81.2084053669308
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,87.53431662935391
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,95.90549431730656
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,102.03098930671837
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,108.9735384659434
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,114.81440487018443
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,120.6107704839255
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,124.49177535507944
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,129.32897484842917
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,133.87991342214045
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,138.730718816327
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.18311013267478
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.24019326187943
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,152.6737086424814
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,157.27577275082476
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,163.47568014381287
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,170.29898230718481
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,177.79073318138788
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,186.09437805816418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,206.10056020606967
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,225.54045724292558
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,238.3951823939161
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,59.23514686614911
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,65.38938204080146
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,72.29437363112802
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,80.43093996263822
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,87.42822719584882
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,93.0825060224093
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,98.64380228291783
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,104.11417798419534
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,108.73078989173419
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,113.15446723643008
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,116.87275317304946
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,121.05166695060387
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,125.18356697302882
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,130.80977370930057
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,136.99563544929035
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,142.76672461387426
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,150.23516612632218
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,157.19259038899693
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,164.84794150568538
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,176.39599060175598
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,189.9042664099494
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,203.78115461003276
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,222.79408348791696
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,44.0842121614578
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,53.140518449880915
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,59.50416909329006
