location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1895.721604177338
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1984.0578806003566
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2038.298420792353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2109.0442149363116
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2162.650742818988
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2203.17483096433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2238.9226471017164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2281.107892517556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2310.6445953247617
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2341.8628062089065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2368.3007586184754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2395.4520989999983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2425.1833174696335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2453.3676114751515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2489.3944406532396
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2519.0482223079307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2552.4940048587196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2590.8697615083606
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2635.6997359293164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2707.760145808528
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2806.4642605543886
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2887.7064403056843
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2981.604129406395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1796.9715712412144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1915.306004864892
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2005.0867697902358
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2097.3172879594154
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2171.858844262696
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2232.66438706059
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2276.287923721803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2330.1381058590296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2364.7597484735006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2401.5952891046777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2447.3451223016073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2477.4617005084096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2506.547634396439
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2555.862889536735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2613.685908205879
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2649.6272451452396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2698.2241758739965
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2759.0369999281015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2820.6045789068517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2902.7058140692557
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,3056.72454790126
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,3166.5283373322536
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3326.7760934691405
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1807.375214356302
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1886.079732689481
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1971.5999775917148
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2113.807713993643
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2191.791576477813
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2282.676657293288
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2347.184417247085
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2394.1782680496653
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2442.022373296754
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2498.8051075222447
