location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1830.043300376406
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1868.7190300285881
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1928.24300790325
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1992.4577104631326
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2043.2666004061557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2074.3475060666574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2116.959501172162
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2148.185156433528
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2183.9347719223674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2216.1258867962474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2247.0050671668228
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2271.598625605152
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2295.1028500866205
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2321.586847081444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2352.1322352874436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2381.5420708923284
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2408.9267168909837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2461.9987396965007
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2504.2700292276454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2575.8006086403648
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2662.342287728469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2774.128677273369
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2864.81897557835
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1546.4602405191272
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1632.7662815597978
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1715.7993842808303
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1794.7435443212075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1854.3230585556705
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1906.1875421610546
