location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,262.4775702768226
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,272.6789387603757
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,281.9940199276971
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,292.25102365126696
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,300.5868475537717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,305.7776155629307
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,312.06195740944514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,316.1765393144834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,320.76294122388384
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,325.560930633377
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,330.0852330748916
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,334.981013828149
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.8381479852537
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,342.8205197269584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,347.8209161195962
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,353.4021606989507
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,357.9957794214721
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,365.1941950490802
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,372.30086417349037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,382.0991394429095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,397.5513438330488
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,411.1928087835685
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.62598020891545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,237.49747401218318
