location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,198.90231075957732
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,207.16423401824542
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,213.28518205222227
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.60613936478236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,228.20494471568952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,233.3028541193379
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,237.99328388335095
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,241.49497580790742
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,245.92268254146197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,249.5356496168731
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,253.2906229645671
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,257.1390501463673
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,261.0143005655022
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,264.9930814903212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,268.95055530604714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,273.0741126351498
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,277.25886423571603
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,283.5589277357778
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,289.1504914152756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,296.89525637030255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,307.3703019382692
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,317.75683970010124
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,330.31501986422285
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,195.3159607763149
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.38066137921942
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,217.43030516093992
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,227.94921962846246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,234.6123675487808
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.74134952438956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.58066789688846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,250.80365963376198
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,255.628369922864
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,259.7484011087008
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,263.84468994930097
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,267.53885816742985
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,271.69809333583186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,275.55161234375163
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,279.71295611472044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,285.6743701862219
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.07706879021913
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.68673723148964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,306.6979973546354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,318.5673613886336
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,333.43370074967413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,345.428559896815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,363.0380005653881
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,168.0512277623357
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,175.41861987001158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,186.61455480923712
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,201.49721803194996
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,209.59539111134512
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,215.95938773316067
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,222.55793542968706
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,228.10539347488063
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,233.8839746164937
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,239.13504665843664
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,243.94305605998298
