location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.28474189107774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.58296779566595
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.0980221649569
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.9458485465951
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.14871722780674
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.07113583374235
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.54079481972195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.03049312797103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,176.970508102539
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,180.25307506205252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.07144831917643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.2212581331069
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.78350224881237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.72662552837545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.47243157514558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.70599626957355
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.10377343259591
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.54050262024703
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.79338121370063
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.2749019686864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.96771529394135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.72862669516445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.11026438670015
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,101.36694860668183
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,108.81661270004793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,114.7450205734805
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,121.07239430065552
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,126.5327998715903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,130.52576778182166
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.79223268793345
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,136.62262506861012
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,138.7855655990482
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,141.52340616842508
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,144.40633684765237
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.0134361043391
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,149.3418017701648
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,152.44831836299946
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,155.03071149087242
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,158.23832667481207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,161.54235116608058
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,165.14635838628223
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,170.25753079869423
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,176.97547290187742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,186.3177861846271
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,193.18960525396741
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,203.33453517417726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,107.5729926930545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,114.84239374892879
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,119.96710006087251
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,129.68084253016346
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,134.55835837001737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,139.8662362967389
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.5642745571415
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.36962340929418
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,151.00898028899172
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,154.7524835744917
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,158.37477430389595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,162.36937638637593
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,165.33606428524237
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,169.52375757747345
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,172.55740350297822
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,176.71035864918898
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,181.2270054711503
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,186.00376063532127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,191.33077283931704
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,200.4710540231956
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,210.01020472333192
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,220.41418007293206
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,237.2325756525764
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,109.69524495632405
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,115.14436544932464
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,120.77336115740779
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,131.07889948909732
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,137.80343065206432
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,142.1501447076148
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,147.39636950571423
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,151.0018566900444
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.19420067907586
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.63973013690486
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,164.09269481813234
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,167.5709255620337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,172.3114886813348
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,175.44539063850385
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,179.66207236513225
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,183.9317910100127
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,188.41913841102036
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,192.69775608427156
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,198.35376086811908
