location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.14743826411186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.67410643034705
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.23212417362257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.79595236116407
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.38210598425255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.66894214100805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.27625821013592
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.44217127265586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.89968841529475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.20650610451128
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.47550567147553
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.10794907146192
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.60396562875627
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.0746439082914
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.67863334165474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.06917084522433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.03383718152605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.58139983692246
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.71211179110685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,292.6185642877357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.9053359734477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.2554955842948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,328.2318614010071
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.14407713056372
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.27650054324846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.47618744691957
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.9442221914167
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.55827521138465
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,228.32855566995994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.90634427112124
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.19191725568226
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.31985912923602
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,245.8806011770361
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,249.77337592290408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,253.13703383195917
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.6754336749326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,261.6410838938301
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,265.03089266911184
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,269.90329682610604
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,275.222388233762
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,280.8826165564555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.44441179947336
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,298.3463177748113
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,312.38566940190464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,323.0665717126894
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,340.15034672506556
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,171.3652800690438
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,179.47284773601217
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,189.23251611276277
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.55876612365915
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,211.2015529883772
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,217.95206699784322
