location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.9932974217584
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,167.37501726235067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,174.09879269488437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,180.45479521570647
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,185.37023228465358
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,189.47186500856168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,192.8994021480094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,195.9818582236508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,199.66962759063736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,202.32277734334542
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,204.42221898051451
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,207.85794053983187
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.77937589190066
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,214.69777512647946
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,218.14836104600124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,221.28962107067727
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,224.70263604430806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.5956445498424
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.7341702499308
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.1410719540022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.59087225583903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.4026837004252
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.4458143680581
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,159.14353301389113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.98616529398845
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.07953222102492
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.14565558473976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.10121762204375
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.15335980362815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.29934175233197
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.2575254797054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.59889683219876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.56965067081433
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.40263348719984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.94289641800808
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.56878750821375
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.35610249753154
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.44522213866117
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.3924806459463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.71220562841722
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.64383936654588
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.19412899067063
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.63819055321017
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.6978400321658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,284.01711621834767
