location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1710.9282408662423
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1750.2770326808463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1801.9319466218158
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1851.2941504234655
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1884.875119124061
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1922.6901152085331
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1956.8306250121075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1978.3286139431737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1999.8579584667145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2025.9021527066327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2049.1944454041104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2073.57717069601
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2096.463121471782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2116.789701755964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2146.059355639594
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2172.030130576806
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2201.818341937385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2231.6803339425896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2273.1619050459385
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2318.1020077257663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2403.5246073552075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2457.6856551664187
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2547.4194760406695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1519.96894296663
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1585.4191235145017
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1659.1877351985559
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1733.9185768173695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1788.964651718695
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1832.505088980769
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1868.856143322761
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1901.3210907797304
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1934.2372415697118
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1967.3186430920432
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1995.7494217454787
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2024.2361686625745
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2050.6853961196994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2083.4137104536817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2118.4881865777593
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2153.7111654640394
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2193.5598692542535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2238.1769064207156
