location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,996.0567277378111
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1034.172507227394
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1063.1227015984193
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1089.7003070545652
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1113.4998228194177
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1134.2995146805024
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1152.7463830971753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1168.2048352619422
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1181.6888093521322
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1192.6075208039595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1207.2881538792783
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1219.1568527095205
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1232.4818449195996
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.8082914218478
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1264.35792365364
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1281.6002410241713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1302.05032767162
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1318.301295726505
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1343.888750309091
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1377.802563169546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1414.5005238134863
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1457.5488767412774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1496.0671247090381
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,961.6102899364175
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1013.3407594749946
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1057.293759291601
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1104.5800617877337
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1135.4014395558108
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1162.2916405021824
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1182.8092687631633
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1203.9076604302686
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1223.3744506193416
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1239.4650060255221
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1258.0873546689859
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1277.336722077225
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1297.860442230862
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1319.2859587721443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1337.6437963006358
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1359.7852805947211
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1380.5889777197815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1414.8753003680727
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1446.5388526553602
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1489.790470831057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1557.6824574161608
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1611.0431106982473
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1659.4974722315258
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,853.3462515059929
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,909.9342270080954
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,948.709181726588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1006.3343862279168
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1050.5545889781583
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1083.0788486194497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1104.8045413032576
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1134.150282106694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1161.655369931185
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1183.7750932716503
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1206.7419909301
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1227.2760879718467
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1254.2607726767465
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1277.6048553121911
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1306.1560932600219
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1326.420726279866
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1356.6630822606862
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1382.7553948218465
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1431.124837302327
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1473.0690928096315
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1538.444649274976
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1638.2622820336953
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1705.9509106034059
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,794.6972959515339
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,843.6836074003982
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,878.9651645939903
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,948.6967577273424
