location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1144.2771467371917
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1236.6333918593266
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1282.0539360928167
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1357.0008162788606
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1402.1117201606128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1432.9590173511183
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1468.7397878202933
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1497.0305427762014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1528.6181484168922
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1551.1051499210432
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1573.1791043588898
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1598.959479938817
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1620.0381791652992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1640.3743138665118
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1666.62636163892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1690.9776014529853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1725.5085394543232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1764.74138391784
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1803.9087862415722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1875.1529722319626
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1944.7070499584302
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2011.8766164103172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2127.0580860527093
