location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.17714778690424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.23093286142512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.16096401608806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.1694327340246
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.5092416484827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.6763106065279
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.86602562062453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,162.57977644383095
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.60874689543922
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.4975392489907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.88848411343713
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,174.18690110526896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.2910694221158
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.98306014752555
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.63631496502612
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.34697990105056
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,188.53697732354357
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,192.93990154710335
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,198.51350249169096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.776721784714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,214.77849019949647
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,224.5522567757909
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.9594245806333
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.64948978885937
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.44086664170861
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.61937254878684
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,122.62854137504176
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.08894002988876
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,132.30989953559254
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,135.94457938042135
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,139.12227050648394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.30981368901206
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.93476860106244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.8154303753951
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.084783711037
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,152.63848038344395
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.47180673483402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.13367226461543
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.97658785361938
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,164.8856152346349
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.23931456296134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.73262237053237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,181.56571253501514
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,190.85673549921043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,199.11392972620357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,210.18316182280952
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.55233830313381
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.57278684005061
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.81594318666491
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.64747718651165
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.08430282596727
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.06542265940587
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.20834934240453
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.09111884079515
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.8251058760897
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,132.79093591799088
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,136.51571586726737
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,139.8140126144557
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,143.95777542421303
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,147.2934277160333
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,149.95994379078897
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,153.7150652178669
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,157.5904911019451
