location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,522.52073811687
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,543.4310300751989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,555.3239705242255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,573.5783966352815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,591.0641010031169
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,602.5966957915999
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,612.3945804586134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,621.1649064231299
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,629.828243305805
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,636.2290772759253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,644.817209722625
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,653.0428350090351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,661.8247086849312
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,671.7091255460377
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,681.7464997489292
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,690.8252208712605
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,701.4515451061061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,712.170923635357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,723.8895511260395
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,745.7696627689066
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,770.500235941812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,789.2448481683482
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,831.7102112644195
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,464.40179410996416
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,501.56994526388706
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,530.7059432052687
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,551.7076351800732
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,570.8576983412072
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,587.8119836422595
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,602.6438580024598
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,614.7985570942163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,624.560166054972
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,634.7273919532483
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,645.3009429585405
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,657.9569611395483
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,667.2534629454397
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,676.6080162787825
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,690.0194642913505
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,702.1543145427474
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,716.6110160399408
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,732.3256394653797
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,751.5236651467914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.1661237451287
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,812.935642503358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,837.3128726990735
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,877.2310011071052
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,406.7245910409694
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,430.22512611981097
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,456.29667435681495
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,487.7831820537907
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,514.4218957974658
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,528.2996066022617
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,545.4853324768551
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,562.3731583411643
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,574.526968963364
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,586.8699248277882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,598.6212297627721
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,613.3090495653172
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,626.1580221455142
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,640.2881091454746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,653.8539450953473
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,668.9653258428322
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,684.1836245535985
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,701.6516606934131
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,728.7527685493988
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,757.9670678383812
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,798.9060641395479
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,827.9973265963022
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,885.790455698139
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,375.1311503953111
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,396.55080399523706
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,413.1509549762249
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,451.66454670279
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,478.9615290538151
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,501.8023956758078
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,519.9407768067118
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,538.3940904631219
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,554.9708233463455
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,569.3276510267713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,583.1649053041931
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,599.8696689762043
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,611.9904024492024
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,626.0189785875505
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.5237653627787
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,655.2339929516801
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,670.3258807602409
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,693.6914029866733
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,718.9110463951051
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,749.0374668144772
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,797.5913347593108
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,861.4624026947675
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,900.928631404518
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,293.610880389251
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,317.7229546226386
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,339.4974872909432
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,368.13598687629917
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,386.47695108448954
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,409.745524866152
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,428.365170859785
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,444.9280019812719
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,461.8006152942377
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,475.5806484443998
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,487.160685570474
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,500.4507113053893
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,517.2478273648721
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,534.160964514265
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,548.4505305083787
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,566.7948766873432
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,584.4661743335122
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,607.4796131355494
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,630.0597503117741
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,652.6198609902398
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,708.270890412037
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,751.6759674923645
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,801.5590465215134
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,230.7888002988789
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,244.16232980911434
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,271.10847338396627
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,306.4481751173226
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,324.43248867559
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,345.22545403588794
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,361.783245921083
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,377.59286807335343
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,392.32547534053174
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,405.7148132677994
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,419.0921753624149
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,434.3614773236736
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,450.76613882550976
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,464.49079425126615
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,480.10985931684957
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,494.39941361719667
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,509.53943131417657
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,532.7296418321935
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,559.7435543908664
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,587.2484323039527
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,631.9120010447663
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,697.584048754063
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,743.5044849842294
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,263.15191127169936
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,284.41316758923205
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,312.129089416361
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,345.41710041498874
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,370.75963150805126
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,393.8183875486525
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,417.420498019837
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,437.5332397672334
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,454.8393690542365
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,467.22144673490635
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,483.4445632648913
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,500.05414786910075
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,520.6055578641218
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,537.6286565624005
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,556.0807814999986
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,572.0263708001552
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,592.4857706522918
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,621.8671887391803
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,656.660532694439
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,686.3460983585353
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,741.421891351238
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,788.2820251506436
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,863.7394526511969
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,186.58178545356887
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,214.33217271166367
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,242.2567565469439
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,274.03031229046974
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,304.6950336716369
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,326.76842402762753
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,347.6170571867305
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,369.6623627035264
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,386.6479869985498
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,402.9027748285736
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,422.4092377770503
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,437.60984937389054
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,452.22923152795215
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,476.20969263901173
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,497.4264662989165
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,522.862858986024
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,545.1139678222087
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,580.0759234763558
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,613.7850941908418
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,656.4170777556861
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,734.5009545670266
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,801.5028728904242
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,870.5004216190092
