location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,511.45505990879445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,533.7954645207368
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,545.6047545193187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,562.8619953168092
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,574.6251513071757
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,583.6911977187119
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,590.6482176378589
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,599.4782646117947
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,606.4477515414139
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,616.4386546725465
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,625.7311647024645
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,633.2847206853174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,641.2600122604797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,650.6327102904403
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,659.2365982155783
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,668.6317989033922
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,676.5729330015502
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,687.351356440298
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,702.2579126420169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,722.7205639894894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,747.9390593798474
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,775.9534197340547
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,794.0812865618662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.80538276947243
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,481.5043222462497
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,500.9824900459133
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.6987351929903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.7599348289509
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.9532250331908
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,564.4915716613191
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,574.1568821504244
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,585.1128500303287
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,595.9857292617296
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,603.5764852286391
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,612.7997175533457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,619.6776494130385
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,629.2128495492088
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,641.1615409409867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,652.6685474967137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,665.6449446016686
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,677.487735436292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,696.2965863950681
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,718.8749108402669
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,756.590654934691
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,787.4962240476507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,807.358432947956
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,381.57596872850877
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,405.7688926005688
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,428.79299699469783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,456.262474972989
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,474.87986602585755
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,489.75208488843515
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.02415815961905
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,516.636232779591
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,529.5789879299216
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,540.218796374296
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,551.4023652825085
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,563.329403085691
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,577.2555413574041
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,587.2816458869044
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,597.1663232081554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,607.4938629089881
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,622.0593399916042
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,640.484813048958
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,660.2870652658232
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,688.8699724628492
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,735.5547792140104
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,764.277391748317
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,817.1320828577615
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,363.99624195778057
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,386.3242247846348
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,410.8997584442698
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,438.7653047504367
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,460.15638760418005
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,476.5535025055563
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,493.5173454064184
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,510.34118686352934
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,525.5512547037616
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,538.4041627617876
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,549.8823363286646
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,561.7157446901814
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,574.7423994837659
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,588.4262758856172
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,602.751151182687
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,615.3756252110255
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,635.0449559084694
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,656.9873205488849
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,672.5718544592218
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,696.159434576252
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,749.3674833355941
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,793.2824075937446
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,882.9075859963938
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,297.9044941511898
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,310.3257325934878
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,331.7003441660418
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,358.5199085683433
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,377.2933064563841
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,392.55008063480847
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.15621777486916
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,421.66356369239725
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,438.3635335800066
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,451.9267236124738
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,465.12592982562927
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,476.7570543100553
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,491.46556851171874
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,503.90896445942695
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,519.3228525627143
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,537.7852287647268
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,553.8937356536711
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,567.5744755568527
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,590.6113582678709
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,620.6085593973426
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,666.9361302609478
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,712.6657198769371
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,753.5312899707444
