location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.61453196138336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.76539832339594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.64109274486395
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.3293050948119
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.83629945382094
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.47647916730742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.71948639339965
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.11827439253713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.45216853655762
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.43716765727302
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.83167277685106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.8551344644697
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.29723638610628
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.7062458492192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.97079376100424
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.0812553672833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.11951705144733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,198.09914113029157
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.94320832313366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.84220197903463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.51809870421653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.04057366210546
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,234.9630686685238
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,123.74681705491092
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,132.01593679438898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,137.90716143608256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.69931152303246
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.11177574566227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.58324621018164
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.3858925649622
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.21733082710006
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.90854174790866
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.2157207494527
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.09536860666122
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.50466521321698
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.69071868279738
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.24800097882854
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.402806565592
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,184.47608578695838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.20439858036846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.26316830878224
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.37754616300995
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.54553424723548
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,215.87856395907994
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,225.3477436288467
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,236.90803112315785
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,137.026593527715
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,144.78373745772865
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,153.19622458797923
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.5405873808816
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,171.3568085909065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,177.1925209094709
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.1687818237022
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,186.619876266622
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,191.75456937301266
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.91716839202303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.41440262007868
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.1573083065774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.0167575776236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.54011275538141
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.46330338992792
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,221.24432444835384
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,226.42547212272413
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.37870657586313
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,239.17728850452542
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,249.04028198400843
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,261.1407870204245
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,274.94508008501725
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,296.25928680358237
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,124.6796225061843
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.1181863021151
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.11563124597424
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,150.09561278793294
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,156.8844766572476
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,162.08577014368598
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,169.43692932893518
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,174.34987856066584
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,179.60673474818344
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,184.7238419461571
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,188.17374231268965
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,192.82012729618378
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,197.79183409293793
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,201.4524742345085
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,206.0716426011135
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,209.72219675792235
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,215.79577162411886
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,223.84425665367246
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,230.092084680388
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,240.50801609448206
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,256.1241451450092
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,269.8477135241454
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,288.58655363314995
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,94.01244400376189
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,102.53647533106815
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,112.07215941338043
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,119.79391554452617
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,125.86415984610767
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,131.74919236586922
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,137.25055326199174
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,142.0963099282026
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,146.82281111913542
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,150.89337569990258
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,155.914677137388
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,161.73253932060692
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,165.48254246903338
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,170.15491038966144
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,174.79391485253325
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,178.5786104278616
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,185.27912494283385
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,190.70352272350647
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,197.7427962277204
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,209.4863942005804
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,222.85192147928439
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,237.38061548336006
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,255.02643570787833
