location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.51028699150848
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.45593322039122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.49179671536035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.53917046787035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.93261589795662
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.73547466751535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.575977724817
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.52749904018322
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.59192985964626
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.05756925156848
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.0827849914205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.33725280079057
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.55657720172286
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.88634524106683
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.79548363685498
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.2282732210876
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,226.29706876000486
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.41431585273503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.59200316462864
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.50227436583893
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.06569385177846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.1449785716761
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.86763497360386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.7846795251864
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.8903435734442
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.89438329638736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,181.23847591338455
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,187.51821305393614
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,192.50466421619842
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.58514243062288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,200.1917385077389
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.80507709340955
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,207.2357198185099
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,210.20482098662964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,214.57813446448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,217.70988956000824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,221.5157820213863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,225.18393560806393
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,228.621692498989
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,233.38702158006615
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,239.7649519681293
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,247.93853817686224
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,255.9671992712823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,266.14424659634574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,278.22388061366337
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,290.73634437937085
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,158.71188472731845
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,172.14680118060681
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,183.34415108024962
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,193.43670028003606
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,201.67982672604913
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,209.01843043317922
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,214.2541538314183
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,220.4257506480799
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,224.5249471025126
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,228.9704169443883
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,234.44136008854014
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,239.00997182101398
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,244.67606272905192
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,249.68452087541922
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,254.4976584787255
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,260.0577345375708
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,266.1939441155265
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,273.0149789113623
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,282.70338514126047
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,290.94538294194837
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,306.2466627506172
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,320.9795222049977
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,337.1395818198627
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,134.75277042533313
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,142.8482155091242
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,152.33642369774208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,160.61637410921068
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,169.60688488134704
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,177.26801503116508
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,182.49968589421277
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.00994095407438
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.3566532143873
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,198.05601251777446
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,202.89560508921525
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,208.82693658862883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,212.81613146684964
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,216.6740122831322
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,222.2014635342543
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,227.3981305917303
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,232.95059179567917
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,239.8541181476838
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,247.97321631906428
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,257.3937586359693
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,274.9475203738047
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,291.303292084974
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,306.9616446083923
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,111.06432836381634
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,120.48771473508047
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.6853678932633
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,137.13846500242835
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,144.8474796326
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,150.70059274292197
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,156.67244453334666
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,162.66770934427547
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,169.32891100585005
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,173.7264463095297
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,178.15641093962196
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,182.05794275890648
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,187.0351599456475
