location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,345.05754765592616
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,358.76544512685484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,365.0939697978983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,377.5661225000817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,387.5730444589494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,394.5440835097617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,401.20050428459297
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,406.29050504062087
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,411.41821948592354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,417.18491541199603
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,421.96993464046983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.8101834028571
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,433.70702351320523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,438.8781110953611
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,443.1106374315386
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,448.6995182867901
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,455.93215773471536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,464.88491481995646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,473.13165632771586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,485.3886205706775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,502.3946862419874
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,522.1571786723435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,541.6396265324456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,285.5114628185024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,301.6550695347799
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,316.1788335049783
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,328.0277363617717
