location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,858.8242601701126
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,899.4765143962524
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,918.0675685167937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,941.870637983671
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,958.8308491858686
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,975.6337034409854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,988.33996391139
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1003.4165079977128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1017.1830175716988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1026.1659166131699
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1040.5162706973533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1052.3769629399146
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1066.554827307103
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1077.899905375667
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1092.0956079357493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1104.387199571697
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1121.3130086981132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1137.5663031745237
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1159.0492265721189
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1184.6979714156364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1218.3783412379937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1256.24201770435
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1298.1106148028027
