location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,356.3029767515099
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,368.52951248391474
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,377.6257830872328
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,393.6929278573643
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,404.19291546085424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,411.4826232185142
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,418.9736805735967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,426.31217381923443
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,430.37821866724653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,435.16278861917374
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,439.89506541829894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,446.0296405681097
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,454.11835508384723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,460.01529685207026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,464.63320016329027
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,470.0736174468749
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,475.90010632191684
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,485.1544884873015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,496.01136830504726
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,507.6149410953848
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,523.9634896633421
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,547.2083873232518
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,564.4768932534771
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,291.6480309128787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,312.97209628645953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,327.99270495253
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,342.334065612385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,352.53377143559214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,363.03116940493817
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,372.31136037456173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,378.9311313057525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,386.0690468893101
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,392.740253370799
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,397.78973450211845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,403.92050635342554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,411.5413164073945
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,418.0418409487838
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,425.34967322036306
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,433.9998745130237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,440.9281418522376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,451.5223168105632
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,463.2839440445208
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,478.046436581011
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,497.85014796663546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,516.3525707626997
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,534.8996386258088
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,236.63003224130395
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,257.10196401389777
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,270.78353149675894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,294.7992882379366
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,309.5777523288809
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,321.1259983145357
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,330.47458735680374
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,340.45311586930904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,347.046371553721
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,356.0790334600374
