location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.18223345896115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.4404344157742
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,279.0967123465452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,289.5271183315386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.4642627579222
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,301.5400193757751
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,306.6190141859952
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.87288592594234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,315.50438155333995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,320.44250976276425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,324.0610133993124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,328.6568232184395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.62952519434964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,337.1226855977764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.9962049592572
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,346.8035060817138
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.0546702413876
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,358.7910330296655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.08852370476245
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.64286907915823
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.32012228576923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,404.0871902633234
