location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,289.1607130166995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,301.8948683360058
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,309.5700392690232
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,320.7051325441968
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,327.97560661766227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,334.0347095662632
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,339.37337463666074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.12837626943985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,350.9958058780477
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,355.73933559593206
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,360.66496033291463
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,366.1841367129284
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,370.03251324103036
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,375.04128866745083
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,378.7712394562631
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,383.20669970954265
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.3646380533621
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,396.21798283863586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.5544663019208
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,413.75817108732485
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.03211697576404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,446.3490320376878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,464.92417610844393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,249.88289377990688
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,271.2419152324065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.85698904885425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,291.190970423234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,300.64995876058254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,307.8533232886004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,316.2267275129413
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,321.8820303120343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,327.00238542443645
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,332.0024834338904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,337.15874494811425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,342.95896479404627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,349.1735206284678
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,354.3385176075724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.7131605780869
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.2921385029966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,372.7747951761631
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,380.188948022518
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,391.5430567642704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,405.8100225030755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.9462655779668
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.5452362060627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,453.617474119568
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,262.13393566089655
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,275.2379478356181
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,292.231768345636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,311.07441914281867
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,323.4441647561836
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,334.0439846451941
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,342.2831476392983
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,349.8550773420452
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,359.36300913300175
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,368.46098433536247
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,376.9323878997811
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,383.6474552097349
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,390.4268629175231
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,397.61553483187
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,404.7016160851947
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,413.1966857305734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,424.5896285932957
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,433.787368628077
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,445.60974612098283
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,465.9678284586928
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,490.5556966914164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,512.2124783736467
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,529.8851008928664
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,238.64082036629918
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,252.46090300275745
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,268.9298725872868
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,287.4303362524442
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,301.3249441659153
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,310.60530673113647
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,321.30175869154345
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.56379325975485
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,340.6549137762363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.97250194500106
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,357.9802152365012
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,366.1476925077707
