location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,287.475940698174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,294.61879883626307
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,305.5269364518982
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,315.88366506225395
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,322.13069943612766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,329.9737463301012
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,335.74267724568404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,340.3907637428302
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,344.29164415461094
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,348.5219850235769
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,352.5149131953971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,356.83892318183985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.2270989799041
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,366.49784996733126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,370.6503518041044
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,375.6960881110778
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,382.3490082716146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,389.134194698916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,396.642303991852
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,405.27826090583267
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.8079983000118
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.504720910724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,457.9125457397456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,216.65895528131907
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,235.09932284070848
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.36645041910577
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,251.99309278091
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,261.0065088440149
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,268.06932022624454
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.02745935863214
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.2432642966994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.2790356076411
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.9598349807392
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,292.4106964966714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.22828851625206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.64803233635035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.4468115408603
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.778746754988
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.8565211909829
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.8440829480374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,330.15565696129016
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,338.5109381277343
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,351.20559922350014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,363.39339655840166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,378.50725191944605
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,393.2367654296545
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,222.39267646593652
