location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.76757353133881
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.54358860589316
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.3488425531509
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.55890799868484
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.96351517454735
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.05746180219106
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.32198348430865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.09296984719606
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.5643142962882
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.673084895913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.6588188207539
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.0779371461481
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.61537130627426
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,170.8521407525994
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,174.27490711997945
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.3365229837225
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,182.78759488041214
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,186.55779681078988
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,194.58926827862007
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,202.57532489339226
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,213.67079316430738
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,226.28768700299207
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,243.01684646224095
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,94.2485440568189
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,106.74703369797948
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,115.5830251959053
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,125.75782169834663
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,132.02571580837818
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.39452034024964
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.72261056552733
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.8866551572764
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.34204970395047
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.91395550956008
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,163.80281312159812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.2446643212123
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,174.78811259055712
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,178.38695087685016
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,184.13712386771516
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.39126313521697
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,196.50553190163373
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,203.05474013175134
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,211.05491705237142
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,223.67009224841723
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,246.6182719833481
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,256.0430490210957
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,273.7359596707705
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,80.25888981843829
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,88.38850866337661
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,98.1359780885761
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,110.45869816402016
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,119.36523897996128
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,127.0452397048183
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,132.75260203545312
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,139.73321986993741
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,144.90180535078326
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,149.80816513950063
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,156.91757960398695
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.86098691586932
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,168.45426210454602
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,173.40328032313923
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,180.86989765135226
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,188.7234388464313
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,193.33881855155508
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,202.77730870105182
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,215.39331322830205
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,226.1004480833964
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,248.84462182161704
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,274.22565194383776
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,290.8405439635219
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,75.7551201512083
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,81.76910079081094
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,92.57412210508929
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,106.04442837400883
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,114.25210716736758
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,124.36936168551901
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,131.70982776704818
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,141.08527859714937
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,146.211294435079
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,152.85393869685484
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,159.55628454994653
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,166.8203611189331
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,172.92024990056032
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,178.5523216640268
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,186.5932270255418
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,195.19157708810167
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,203.84787666896727
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,213.85499070589657
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,225.03643667479886
