location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.761002737140736
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.22113900534498
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.43151314891762
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.4709128147169
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.02934561682596
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.53221989378525
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.8294943971766
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.11244177265465
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.09519175505179
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.733912069614
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.57556707715929
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.11973186656317
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.0926014787554
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.72518955572204
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.67923245648984
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.29518695955032
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.55263775262073
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.09744868416747
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.55357395205179
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.74540603256413
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.24535262786395
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.28220374662516
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.7818344090333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.07955100146653
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,46.79442586883089
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,51.72191108232823
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,56.18181517824221
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,59.920885665879496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.31229088397591
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.31457970569122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.67507819114994
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.8287143081017
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,73.15782266772284
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.64659790691863
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.59323389025703
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.51896609766192
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.36570783180078
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.0963791636435
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.49112274890008
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,93.21828553802759
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.32202102046686
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,101.31852237572546
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.82544601235057
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,118.8305406854728
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,126.93255620019607
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,133.56825248221494
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.28935319680167
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,45.800589225019294
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,51.08485534681574
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.27485485561246
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.97793296758327
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.14335724897225
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,71.00648018340442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.74679768289319
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.99317127320867
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.45670491208986
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,84.43913620337374
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.98334344486176
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,91.24113989632012
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,95.1879763481786
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,99.45665062143291
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,102.9027214775071
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,106.52089307415633
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,112.33132461766016
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,118.0868213430348
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,126.63736401843458
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,140.10361567568097
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,152.9854224550841
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,165.54034081556114
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,31.236693807169644
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,35.75356753468672
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,40.08990774163113
