location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.99056259508306
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.57581840556819
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,78.7232573756513
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.22791818854034
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,86.27213606257294
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,89.36314506298426
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,92.4927081626023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.81800413730096
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,97.36689844772002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,99.81327000690679
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,101.96576781114365
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,104.78345828394116
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,107.32818924616552
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.10566111685563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.59690530793858
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.63640588813307
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.41263833277824
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.1806646121655
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.30842505029312
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.58889027823983
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.35690598442335
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,150.2703666156927
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,162.8112406068196
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.480606878002966
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.92109595017903
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,69.8308373921879
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.41179640217035
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.56274042148871
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,85.51185282826434
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,89.5796710513963
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.3592012235508
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.81617106932012
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.8059167332132
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,101.48841568017602
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.63167510357016
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,108.89722427251108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,112.66425825251457
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,115.82103109759494
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.5186751258469
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.4817449216184
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,130.14022314658226
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,135.05911871100378
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.88524867544692
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,156.60194672137902
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,168.2842523472481
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,177.76659674955457
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,47.65725978447308
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,52.63457019901511
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,59.31227570044992
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,67.35284652007282
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,73.40167714696165
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,77.62915940551184
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,82.2695611019
