location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,232.81867144767028
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,249.16027365750384
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,261.2740857300288
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,271.10321080639164
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,280.9077971667921
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,291.04069406634534
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,297.07787767781025
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,304.6682914130358
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,311.46091181569193
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,317.163494019617
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,322.46615600139137
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.8666329437657
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,338.02905984057753
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,344.7260902672766
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,350.2955617998087
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,359.002497719351
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,366.29206692495853
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,374.50918675686887
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,386.2836781402385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,402.8880849109634
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,422.59025090100477
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,446.836038146315
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,472.5754710202663
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,185.03796847183594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,205.18508626628875
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,226.4808411213454
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,244.54976105410645
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,258.8877953981167
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,268.7565128231166
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,279.94406428154116
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,286.54234560208624
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,295.2152534172281
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,303.6975481331996
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,311.045526620293
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,320.09724172707064
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,329.35463682740715
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,337.8059516674392
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,348.2270143800463
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,356.9990141114142
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,369.70881828023937
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,381.1925443994768
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,396.8465889371042
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,416.5610392991376
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,448.7401620124903
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,471.41052935769
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,505.0608963166228
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,157.37345930216625
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,171.5160844455878
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,191.1941941878103
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,213.39397662207563
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,227.93298423584255
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,240.3789698466308
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,250.46134593631882
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,262.88532118589126
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,271.89445453505505
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,281.07449728973967
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,292.4190312204689
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,302.9366881439711
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,312.1876408856649
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,322.00450423375594
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,333.45326519740024
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,345.81029372489775
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,355.3615574727207
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,372.176438336553
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,389.7356840546214
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,407.9233065199644
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,452.2453884423181
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,497.3975563960884
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,527.376319371341
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,136.71058278873548
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,155.60736961676068
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,177.756381490282
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,200.5730064866634
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,217.85139373251315
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,235.585120759043
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,248.73258256312604
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,263.38557046339594
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,277.08111269145206
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,287.66537732778016
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,297.4825748683643
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,308.6319705188039
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,323.45804310866174
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,333.2409380602309
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,345.7241133839765
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,357.90611988587136
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,377.5090823216983
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,394.3643454358215
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,415.70642043866866
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,435.515560775998
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,478.491029709232
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,536.2556927043398
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,596.3928173536608
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,143.7270226631016
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,157.804705591872
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,176.07613932092883
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,201.5244137797536
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,221.7362422857103
