location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,274.43997830468913
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,286.94881168336735
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,300.7742662092596
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,311.45256169423095
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,323.8018075299299
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,331.77121956898435
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,340.57169730198325
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,347.9649379448245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,355.51638199664643
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,361.069054851312
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,367.77962191446665
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,375.8225740437436
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,383.3912303432982
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,391.6077846370266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,397.4694237571001
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,406.2886599393349
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,414.6188455020937
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,422.6844497182114
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,436.18022312532526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,450.84202405006334
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,474.2448165405283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,499.87916483475755
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,530.3307656271134
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,230.63873346962603
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,256.2611793939418
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,277.1741808673726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,296.76780753823175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,312.31431239616114
