location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.18173890064164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.2325887562281
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.95375278452867
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.3904658763022
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.399048243829505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.93505390484411
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.56605036828654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.5685231430457
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.86143306290045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.09814050469865
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.22157118308934
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.55776461807214
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.95654085759841
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.57556512059417
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.203077163155484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.573510076344995
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.880926108322434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.867114200890455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.17636065196244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.57570145399552
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.32486587953326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,72.50108436194749
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,79.26856493224966
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.84131826295215
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.068037145884432
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.02695891191872
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.765184798446555
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.443298066561105
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.82482713766983
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.829567749137794
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.68748444209441
