location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,121.93415925915696
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,130.7817358182065
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,136.37615453356494
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,143.0866574990841
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,148.69160647905238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,153.88468473216278
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,158.03206913042666
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,162.75270298996753
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,166.0907382050754
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,169.4429307192229
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,173.49202169336368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,177.67735477858454
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,181.8140925027353
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,185.70330443746465
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,189.69251227525478
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,194.28148475491358
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,199.01577342749272
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,203.92227876367477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,210.97486972758287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,219.6719329370591
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,233.91307826277497
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,247.5653803247278
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,262.03627319516056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,94.2224910024189
