location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.35813333344218
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.48534263134893
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.81099307854615
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.86081168175484
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.89931388108137
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.82929774834157
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.97978895803105
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.4480366711859
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.12767878843614
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.20763280317318
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.56024073473037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,110.21519033765806
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.80060667887754
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.5543162450338
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.07987570126627
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,121.24293525698769
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.79202563470722
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.65528198114518
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,132.05329831576606
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,137.61474511689747
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,143.8484623931998
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,154.68647500291092
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,165.2761591035046
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.91895620509303
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,66.30877299761922
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.64263145622728
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.2163860748497
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.33292261331798
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,87.46435031728561
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,90.79941799811412
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,94.34008230982515
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.90774785080623
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.36158738170607
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.80610037915604
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.42896113390009
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,109.95116958058726
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,114.00329402566521
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,116.76227077149845
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,119.66326800860084
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,124.84644243154841
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,129.52449924898758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,135.331925714482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,142.42352165948154
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,155.1933806493416
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,165.73021293904335
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,179.0074720266451
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,58.81505761397748
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,64.50520525188783
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,71.32653390394003
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,79.63663159451525
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.09538375511364
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,90.91039261052813
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,95.38560189677321
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,100.62626235658867
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,104.41874950413734
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,108.31277238096973
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,112.71005689163896
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,117.48353117806126
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,121.0608070152203
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,125.58005631044124
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,130.3229032666325
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,135.81132028598125
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,140.0803504259842
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,145.77849188178018
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,155.54800058474987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,163.76643536853982
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,179.25035695801319
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,200.37397387965837
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,215.80952293404684
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,61.33670293226526
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,68.33721041409652
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,75.07385161741611
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,84.63732151371732
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,91.47494675546541
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,98.74037014489785
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,104.76418250085008
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,111.833856755598
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,116.32918814836786
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,121.61884394252185
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,126.90156423551306
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,132.02668559310354
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,136.80706890848762
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,141.78742404665223
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,147.9192185454602
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,153.5638359199875
