location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.80379743872612
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.07595386906237
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.81105893900902
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.20040564829843
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.69362893169838
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.70354274658023
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.56270960901013
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.94928069885654
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.67820753576814
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.63787931063709
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.79312193297027
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.71990049521673
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.23436927797461
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.34265195613224
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.69509935431262
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.54984146792727
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.29583464881782
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.12694097604202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,133.74251377895646
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,138.88725456357258
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,147.0803383423705
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.8717397853377
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,167.50630674434586
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,59.311117503656085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.00686514190727
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,72.57811508871121
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,78.60843133265695
