location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,69.36807198658623
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.55281795865298
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.64994962779714
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.16786161590696
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.45051688965991
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.42358898477703
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.15675673853313
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.19969637346698
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,96.9679067146487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.24406970406596
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.26510644100817
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.88503246634946
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.63702357460959
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.089110521016
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.74086210653293
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.55887312414407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.06014683921752
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.28239609167795
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.8228521273643
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.50608481852163
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.84519735596993
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.8914197359613
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.92231297586318
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,55.167032212082134
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,61.70038544584988
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.00973977784999
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,74.18898221761665
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.64562267377104
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.74458488491699
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.62845383539096
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,89.30776431369881
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,92.40095939065746
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.18276629324552
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,98.38112305023317
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.34622363233514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.55280401959072
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.54952867886183
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.68410054699397
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.69431928360942
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.69857252379066
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,124.53595242672914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,130.04469108612986
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,137.21971312679378
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,150.5161095943872
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,159.83284572576952
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,171.84219884193257
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,50.7679222047283
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.70695691748883
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,62.498679726041324
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.07594839076292
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,76.25221207068796
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,81.0422446327134
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,85.65005122393072
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,90.23724742094822
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,93.84790104746983
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,97.03740455135451
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.00731477157576
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.43197021995195
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.94179520729391
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.68246704100456
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,118.8055120708395
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,124.03150124062539
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,127.5040006947953
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,133.7977045711983
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,141.65228662257022
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,150.52921740953605
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,165.7378798134602
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,183.27078990527826
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,200.45049161551063
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,40.76918440572107
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,46.65401979470955
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,52.74233269910192
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,60.6027229697908
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,65.75234564197189
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,71.78947109959026
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,76.40519038442041
