location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,204.76741365092337
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,215.60376197165846
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,226.5326105622601
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,235.985788551053
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,245.52422093395788
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,253.36517601196562
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,260.930468127252
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,267.4897166403369
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,272.65097765760714
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,278.4158521017505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,284.89382030675176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,290.8323546924136
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,298.32063347912367
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,303.39748103153556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,309.5004010312619
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,316.798860515478
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,324.0149248547122
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,332.78745921785526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,343.5315092525974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,356.14643285502484
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,378.6466239112335
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,402.03230472832564
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,425.2476159439468
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,152.9368047103242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.71267215698506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,183.40078264776648
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,199.66741825168813
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.84774670994221
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,222.56115095815434
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,229.6967267500992
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,237.77843376739935
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,245.35291755429242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,252.4187419163547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,259.36193973526355
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,266.4328312768013
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,275.0510972239704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,282.9641452454269
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,290.5520606666373
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,297.35551422563356
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,308.3941406734258
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,320.8505835200024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,334.4083434272076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,353.7493677547272
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,383.96382630846995
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,407.0918408905287
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,431.93662922535736
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,145.47864723906036
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,156.44353040599344
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,172.89394940630817
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,191.94821827812197
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,207.2212721480559
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,218.78705583026584
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,230.94396670008373
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,242.03398735109843
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,250.12063390610788
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,259.73034684108273
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,269.86640574062153
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,280.1060392318243
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,288.21077163711095
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,298.62924920988115
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,309.50180037439725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,319.373363846557
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,328.65812841376163
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,344.30154641946933
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,362.6374466132361
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,384.5886122014512
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,420.0196154272572
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,458.55732199382373
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,497.75991073203926
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,141.80758696013024
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,153.0641474420587
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,172.19043820867248
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,191.9005771312094
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,207.70158034211929
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,223.74861290112221
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,237.5877827667407
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,252.75836602690546
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,261.6443998710584
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,274.2169491587387
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,283.4759201577956
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,296.9468865755093
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,305.37101784891973
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,316.7498584348687
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,331.22373928753944
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,343.89977333902976
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,358.2896591298684
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,372.2132973168011
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,391.46741941742346
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,422.9389513721563
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,468.1470566579336
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,498.95922000125046
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,554.4459813639014
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,103.89787809429424
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,114.20256827065683
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,129.883942543405
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,148.67173742591558
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,164.73453231266333
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,175.85607315645333
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,188.74814611420138
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,200.4287134443072
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,212.8353890748435
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,222.2571346483112
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,230.15592853445884
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,240.58752396336612
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,249.60977892808677
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,263.83635651299875
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,275.1871459573664
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,291.7786784469406
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,308.432106273283
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,326.9450864138463
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,347.0258383355066
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,375.6415927376978
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,405.9865479510251
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,446.49028176350805
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,492.1412745780924
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,79.46670930982991
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,97.83326837013536
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,112.05479518424256
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,128.47949789532123
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,144.58906963449033
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,156.04772695416017
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,166.20990949104487
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,177.36421688895845
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,190.77788438222433
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,200.32881670853877
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,212.3327093234072
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,222.08883396595834
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,233.15088441861909
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,244.4916298096544
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,261.80885626109114
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,273.7617668928147
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,290.630402947361
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,306.1648483678126
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,326.29776472725035
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,357.4663825576666
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,396.777273539312
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,436.4677590724759
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,503.2640628972898
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,83.9153657372552
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,107.8698045746526
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,122.4462995827733
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,148.96065289656056
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,165.85570943731116
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,180.78684155022077
