location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.893318328878613
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.812668869384334
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,8.499223314700467
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,9.385450703330937
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.257954097128716
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,10.790360476449692
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,11.427760541285625
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,11.8211385540786
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,12.394427545984792
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,12.8310661864599
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,13.294956638925468
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,13.890894608869353
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,14.48656423858736
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,15.104476590464948
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,15.732575156663735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,16.3736249885519
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,16.939458703114536
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,17.84684734493432
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,18.81983576638811
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,20.22720853054364
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,22.222130486386252
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,24.376587340112728
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,27.34406419601472
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,3.593910152152054
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,4.600228794380123
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,5.541571354145378
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,6.408975977589421
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,7.241788702060446
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,7.890286973652341
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,8.501479796613182
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,9.084774932274582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,9.607095823372948
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,10.119206123308087
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,10.67046328552841
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,11.23798289864854
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,12.023520352945866
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,12.839855658421504
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,13.4020006547601
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.04958762030044
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,14.982813510057996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,16.148533620818306
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,17.09510943408135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.941770791199975
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.732473591450805
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.926017539380243
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.242136412254716
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,3.2652216992497487
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,3.789215435071844
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,4.99436553451936
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,6.093638211117875
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,7.04198609085875
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,7.891524187953173
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,8.605891737847502
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,9.415073283419428
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,10.149048710312407
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,10.74171026330264
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,11.683231590033083
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,12.470803011423909
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,13.298573918290922
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,14.092603482037228
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,15.075497318629765
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.104172917213198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.014865805748435
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.317489300695712
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.202702999223263
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.19597146927621
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.901553192666935
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.752653965367998
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.218330564304246
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,2.493888081549481
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,3.427831978641931
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,4.1901847649987145
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,5.293739386948001
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,6.213318657276981
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,7.264960345788707
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,8.204789126425165
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,9.206070797705063
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,9.92955179459998
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,10.772002946641091
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,11.674600691496655
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,12.558030862872958
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,13.493012255987688
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,14.334073364438265
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,15.458337168983192
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.522882500813694
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.91890181801011
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.445824921575376
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.361611325274573
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,23.238968459333645
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,28.35275909429074
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,34.0681026723438
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,38.64552106776246
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,1.4593832505709214
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,1.9686840180614158
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,2.4788722348441232
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,3.413089917437588
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,4.148411679968573
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,4.837623774038399
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,5.711646881989677
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,6.497859367899639
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,7.192381160711775
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,7.858179407144724
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,8.53895331391654
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,9.358929718879883
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,10.263051253316958
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.143093618265572
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.067178508314905
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.464737910250001
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.023468996141492
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,16.637046000985553
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,18.319581476534683
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,20.895770353724444
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,24.685395655303875
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,29.065240115072456
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,32.87304135837974
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,1.522649846139661
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,2.4287810101971026
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,3.359010824013502
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,4.431044598497657
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,5.551663693515617
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,6.324507199560708
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,7.251602356610655
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,8.454687142035402
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,9.31867473824052
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,10.276307615825763
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,11.4355715094005
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,12.689843511416237
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.659199838932205
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.882640856394236
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,16.397171057717163
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,17.92606762348633
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,19.904685634094005
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,21.462501251132917
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.08902407137864
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,28.226836165377332
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,32.902019762053165
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,38.243569344564484
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,47.68057413928611
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,1.3672603769409029
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,2.053046219577905
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,2.850516611143921
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,4.42618770213996
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,5.647814020539462
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,6.773156351167073
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,7.963074681393159
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,8.879657249294107
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,9.714878804705329
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,10.64157156820109
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,11.921626267678825
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,13.080785310525682
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,14.302871419815913
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,15.655736180920599
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,17.495032811901897
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,19.353953962007605
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,20.88670270965425
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,23.44029439118326
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,27.001114370922238
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,30.982065929933505
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,37.56089881963119
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,42.2203912512887
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,48.93471474580356
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,0.24475743331114122
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,0.47531508562137353
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,0.7626950769255345
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,1.3222980690640924
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,1.9414492666879968
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,2.6066395857422697
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,3.321492769888492
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,3.88446538648696
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,4.508299560933376
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,5.049024220994934
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,5.591698630753639
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,6.276336923906344
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,7.1228167235138296
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,8.153478265155611
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,9.528153829815587
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,11.11679219908625
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,12.529013655158323
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,14.375137078209262
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,17.273746872105527
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,20.58710383915705
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,26.722133062122776
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,32.189870030010034
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,39.77090529066658
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,0.03247966892539149
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,0.13823393619598473
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,0.3758705960768757
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,0.7856296748732957
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,1.2238065267162888
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,1.7065708044672256
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,2.277113953090398
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,2.864482774067053
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,3.312273447312544
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,3.816038520568868
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,4.5275305674034305
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,5.148148588810325
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,5.794869014980205
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,6.653821882732583
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,7.67696918409164
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,9.109894205022437
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,11.204011295196533
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,13.575763233102208
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,16.0241108688226
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,19.880025549876052
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,25.822292431419395
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,34.846834529878166
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,42.728340916402516
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.05183330937448771
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,0.135209648488513
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,0.3306111169290038
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,0.7682223456199674
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,1.2752191867592149
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,1.8298799641571373
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,2.3466844319372706
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,2.900698275886407
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,3.4476269242292665
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,4.094083098707929
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,4.946895878750537
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,5.70171528917306
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,6.867755603106755
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,8.019749457741794
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,9.455125302512732
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,11.548972525851749
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,13.80934159962534
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,15.621188587066813
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,19.780419432748282
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,24.401524758342315
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,32.73595924313156
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,41.74173873339346
