location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,191.45387242852902
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,201.82826657408984
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,209.515144493682
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,220.07871212389662
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,230.25980083490364
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,237.86027028573335
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,243.2558453297333
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,249.16496164651483
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,255.8889785306291
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,259.4593102499137
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,265.2614068345734
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,272.66103152880675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,278.1425871101523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,283.7817396443418
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,289.8644807296773
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,295.3307758525257
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,302.2694976117738
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,310.1884117245884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,321.5492774886453
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,334.5043273772276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,354.533241035943
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,371.25911775186273
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,390.83657303853323
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,149.6066950979717
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,169.3430571589805
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,185.06110217189857
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,200.12476074603387
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,210.38185328865606
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,220.04238969687077
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,227.39932627679846
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,233.72960171012957
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,241.8381717771397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,248.04508668957467
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,254.40208539572336
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,261.96866841100297
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,269.09745497810974
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,276.9292643449532
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,283.3036951044773
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,292.37544886799225
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,301.2790049325997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,311.70073503111536
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,325.2296278336305
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,342.7475505895829
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,372.95299992010575
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,391.02887732515507
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,416.6190063332637
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,132.12206176672566
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,144.59328417633546
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,157.3400252846128
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,175.2328786621685
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,187.1551829311901
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,197.506211030207
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,207.44630118382895
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,218.41687262325866
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,224.9504532196282
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,231.5523745057173
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,241.28259131795312
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.11035645647502
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,258.6018407649716
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,266.5303873884469
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,276.17620726244326
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,286.60942174496154
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,295.4988947406517
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,306.38335620762695
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,324.2058736523485
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,340.7137404574579
