location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.89450179437122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.04942575256104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,190.76734022925731
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.28404371964913
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.3939351183914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,215.91095381787522
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,221.28611106060893
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,227.07664832645708
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,231.86964244961652
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,236.06465887187443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,240.62123861610087
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,246.11302614317606
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,251.5380760494326
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,257.5253773112311
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,263.0260186535914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,268.3409254554613
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,273.0949253914018
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,279.45219755020327
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,290.07751947433894
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,301.4349375515541
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,316.6205856079039
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,337.68943401685686
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,356.2719261426976
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,131.66553988317744
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,150.25779619764495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,162.47432150322237
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,175.63571168799217
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,185.2964148925502
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,195.13068809738206
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,200.84101333061764
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,207.62548578029515
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.76250257652865
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,219.42848865952882
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,225.29518489841843
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,232.2010468790274
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.8461717931993
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,245.74022811271848
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.57591649285172
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,259.2085360953511
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,268.39563535372366
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,277.7518474763325
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,286.79462547143174
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,303.7397130511676
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,331.53801150049
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,346.3749689588808
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,366.6211889797273
