location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.53616740556274
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.72539143598897
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.8145950418338
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.14868781906986
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.80503148520282
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.16573074090923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,227.20627018826977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,232.73254640534464
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,238.3991067035906
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,243.39056269235087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,247.79579063504158
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,254.15838797495013
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,259.8994052644854
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,266.1672880869518
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,271.6429565630084
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,277.15534713644803
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,283.5893307670671
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,290.6008190325202
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,302.1127519177086
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,314.5083353227853
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,334.2922256135418
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,355.81801663913365
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,381.5275646689776
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,136.04887904611516
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,153.17497494803132
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,173.00268414388518
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,185.57622296951558
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.75771574990495
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,205.100239638667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,213.67058794064795
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,220.2606631887079
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,227.67449804006534
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,233.34493613754157
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,240.26792645298633
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,246.73774873833906
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,256.7286467955628
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,264.15327002883515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,270.7887952303785
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,277.4098102723554
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,286.884838625551
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,297.19242055380624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,309.0136404721807
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,326.93551945123215
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,359.18943258064394
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,380.5118881928345
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,401.32635314766895
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,92.19238240342474
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,108.7138717829685
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,126.19487456564804
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,141.25476414336987
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,151.04481278257475
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,160.85237248073236
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,171.13559806908557
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,178.4368457280074
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,187.91952735321874
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,194.08409381561998
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,203.00029431294826
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,211.93965269854553
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,220.1210090588239
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,230.502226027428
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,237.54432665791646
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,247.1901177278609
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,258.52749885971923
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,273.6943552203705
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,288.74658364434254
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,307.41613257849
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,353.8446808915762
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,374.8247511070587
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,414.38084872726586
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,123.86898900750211
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,131.18475865331308
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,146.64223093531183
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,165.57884390799884
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,179.43782734285605
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,194.41887407345544
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,206.29332893171807
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,218.39603787798077
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,227.32377177797284
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,238.05135321752869
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,248.0434750460487
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,257.05701756072636
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,267.469549836749
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,276.97394190953037
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,287.6667248168705
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,298.37130125752986
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,312.12396419289416
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,329.15471013631947
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,346.06350368509135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,366.22897069997975
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,413.3841740684961
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,455.1502090998683
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,492.00884318881793
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,113.505596861347
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,128.96907715170704
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,144.89753093586108
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,168.85645966958825
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,186.57629161694507
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,198.2513685535852
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,211.19591023074028
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,225.25167291069633
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,235.86047438969425
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,249.1419000610637
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,258.24289668250003
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,271.4271151045598
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,284.077980752726
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,296.9599478530862
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,312.72902418049586
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,326.5849988637905
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,342.30844401969995
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,360.61536956739354
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,381.88130529129506
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,413.2673247280423
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,454.2004944737136
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,487.330482649188
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,567.8544677380461
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,83.65871437084635
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,109.20362990486568
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,121.22042071196695
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,141.9625099002552
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,156.18714174156926
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,169.59329331284027
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,180.72032375204464
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,191.8689649435481
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,205.5186251135858
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,217.07408470968636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,230.54834518993673
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,240.80403182854673
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,251.4449411513418
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,265.22715960012306
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,280.0416212446912
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,296.83391930718193
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,311.59548375962873
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,327.28029091325027
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,349.90483073003713
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,380.3119541263248
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,418.3730716039063
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,468.15543972115563
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,516.9825914115777
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,112.78833718124045
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,138.4934116925022
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,157.08664218952256
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,185.72805028680963
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,212.24323316831547
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,229.46494447612505
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,246.29713656825174
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,259.5011519513995
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,274.6042133496456
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,284.0765436439661
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,300.9355283645238
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,317.0706566191548
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,330.62062068908546
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,349.9118103918607
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,368.6898106995115
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,388.2096240930411
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,411.43864683317713
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,432.3079705070362
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,462.12888384292097
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,503.79682241223435
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,553.2730812200359
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,611.1614834617446
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,667.8866194090381
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,111.66910950138943
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,131.90550054734638
