location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,50.734017577508475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,55.0663222118742
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,57.44900164857461
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,60.20790504807498
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,63.38446549909814
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,65.62957571968921
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,67.72037969580573
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,69.60896426848298
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,71.59330233165504
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,73.0758015789827
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,74.61496955351166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,76.82980723848743
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,78.74110911467803
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,80.89589761203618
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,82.54860433781987
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,84.8399349076125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,86.81260866410001
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,89.17198103241222
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,93.17772992000268
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,97.1228795458524
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,103.0552905337454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,110.19344900597667
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,119.2039141670644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,33.94544270610595
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.17308952562974
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.272657853869596
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.32887553895925
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.58725784552126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.28122204747406
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.99358901097179
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.915015372390066
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.157479188427736
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.02136491810606
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.17158436820374
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,67.4398176098647
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.42255416657876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,72.47873453071756
