location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.49180842622744
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.29500958373916
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.68449832375113
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.04936264440936
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.3906527069514
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.71533068846239
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.74058174580985
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,103.45823946312103
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.45689774162528
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,108.35486754853649
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,110.5447907199716
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,113.64570429440953
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,116.6474194872005
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,119.54177686768388
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.02341081041459
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,125.29093294578657
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,128.25089698425055
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,131.56773826854942
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,137.01678077036445
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,142.62056186275822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,151.3777633463865
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,161.55700675227465
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,174.128828756752
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.722914444999184
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.809067727881555
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.85996981047087
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.35847858687188
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.31138507312508
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.56437401809568
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.76645385313104
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,90.04445801339314
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.86864043346174
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.21089027867909
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.16905398288166
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,102.5366690946774
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.93280764218588
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,109.83256611574136
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,112.61111091692976
