location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.4700592796361
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.75357690937204
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.21895670111218
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.7635170845272
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,81.2562012208532
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,84.12061759852662
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.7119388591486
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.97916496329705
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.19282806424931
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.05394508922087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.06173463190352
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.69948222324683
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.94356822830598
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.51032582402429
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.61778798681372
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.51637802436616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.18249363514157
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.17605591257816
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.4582285778692
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.69788100090807
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.16311967704672
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.7449120770967
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.15335651323187
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,58.008910201009016
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,64.0708130570852
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,70.0122187277463
