location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,227.3370411848418
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,243.95083420008862
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.04958947874886
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,265.74599263221944
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,278.6676748388741
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,286.59756946979417
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,293.0388109357436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,300.2291189398762
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,307.2921628823016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,312.66886618464207
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,318.2896311881969
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,326.4568391290624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,333.34307573413713
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.4343220843007
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,348.17459260688213
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.1266938103633
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,363.7758699996836
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,371.54783082312997
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,383.7262929482855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,398.8278490514085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,422.0411044690041
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,450.8587560833462
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,482.6516431180787
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,187.21568535870537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,208.0640475079683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,226.33895408608532
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,244.49513487552477
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,258.4318987635771
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.77310219429967
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,277.44708044960026
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,288.53788303170023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,295.08159167035774
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,304.1970217764177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,313.34602648313637
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,320.6719985278045
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,332.3853088433738
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,340.7436734899069
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,349.1039148697358
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,359.40054122900335
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,371.9102004516192
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,384.2355526680082
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,399.59402269154486
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,421.1326865402258
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,457.80590259338686
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,483.6266724250795
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,515.240076176614
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,145.90633647293964
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,160.99963847979737
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,176.21188672680603
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,200.22739204537547
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,216.77541158243426
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,229.5805179658048
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,241.9150496591986
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,252.38660789423938
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,261.69904391907113
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,270.66667500520003
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,280.2948483853165
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,290.1537890856383
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,301.84447923623367
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,312.153630181244
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,321.6378228580449
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,335.67027897120425
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,346.45523020570613
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,362.36290008156897
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,381.9732773997099
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,408.6683094359774
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,437.8601593507491
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,475.67881258402554
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,523.4606791612506
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,156.0266028474709
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,176.00722630377027
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,190.2485269764342
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,212.55623020442425
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,229.96327949463407
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,248.2183351934199
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,261.7526775145928
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,277.89386981934746
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,289.4073282003065
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,301.45659501170815
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,314.53849271934314
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,325.90009100526316
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,338.18341101854634
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,351.5476506774065
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,363.7885706100172
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,376.56425688562297
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,393.93676073183093
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,413.2897724387848
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,435.2689999327323
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,459.7773601429927
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,516.2912747553546
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,565.5652789950757
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,608.5980958458169
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,133.57796280632036
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,149.07879929319074
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,168.0898778912991
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,188.7171200853484
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,208.83639465994543
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,223.3307272003933
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,240.08759718561933
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,254.35690833299594
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,266.7217000945522
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,278.93839857200135
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,289.5451061995096
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,302.4812834088381
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,315.2490175336326
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,330.43322262994235
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,345.6699311668014
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,365.02670279161765
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,384.32384318762234
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,404.5687075034689
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,429.1174913001118
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,463.47902064386216
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,506.6803307968263
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,547.31784180225
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,611.0532799728223
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,76.3266147503755
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,96.39468153550992
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,110.31418017282432
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,127.32326356185844
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,144.08981580029499
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,154.8166271587133
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,164.25615693110464
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,176.32473826341672
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,190.4563890875727
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,200.20392437768805
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,212.30537567767624
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,222.59275983204486
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,234.0657025153488
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,245.3783008074415
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,261.5259058008196
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,274.0084051520976
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,289.86722288129295
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,307.83227962458517
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,328.7266666400738
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,361.7080555340023
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,402.21661953314367
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,440.3837017531283
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,513.2485374894483
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,96.88171953633899
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,119.73187730363156
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,135.26003668783102
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,161.33795829874705
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,182.44347170871055
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,197.5976218518825
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,214.4605111967807
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,228.0273122483005
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,239.5787937431257
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,250.77359277223974
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,266.33549586561736
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,278.96741412688
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,294.60217163589664
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,311.20586842187424
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,325.614837932667
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,349.95014465967205
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,369.746917345059
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,392.4420928321389
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,424.0301947467675
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,457.59878384209924
