location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.46602664966062
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.19750941473986
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.894126881796677
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.842798647405184
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.881513388830959
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.750410755495427
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.526780534162341
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.144395891341485
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.799978407324254
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.39939663281256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,18.033596345879587
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.766089272377737
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.627744439319475
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,20.42959522011717
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,21.072502358849288
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,21.755562474812404
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,22.770788427332512
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,23.499857494325784
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,25.043694060649464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,26.950933910824574
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,29.322238030644336
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,32.250220680334515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,35.8215896750297
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.015479074653111
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.732844845438791
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.78533837645705
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.125295497572381
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.267997524484603
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.305760044258113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.064000579324501
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.946404346285714
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.696262837124612
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.484524249667354
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.299957995165716
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.09734073671483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.988423089781055
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.082501096751265
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.98678321595754
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.136087872657132
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.06177361903576
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.77905884538316
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,25.443504022577198
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,27.50648020796137
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,32.057994926340314
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,34.91824676521343
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,39.551215028329395
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.629946606540667
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.579818091683119
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.514078313772421
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.560991394871655
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.073947992621788
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.438031309947064
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.599104024715057
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.91406726711336
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.030154899495386
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.07453551758877
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.61909940482664
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.914383514009867
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,23.010738732037076
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,24.231469399825787
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,25.61397439660558
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.667768994640475
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,28.94010084403108
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,30.670062932245582
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,33.77277955978594
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,36.535311227418305
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,42.6735996155995
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,48.26658073257186
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,56.6520802993809
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,5.622095201696632
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,6.820992482645849
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.42577238263323
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.25941568405736
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.9123612092512
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.562841925584802
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.010642083172087
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.72460888689536
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.936319871671294
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.405805545799364
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.73733533762322
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.207300151216483
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.775310446242912
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,24.858101798669942
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,26.374963520654156
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,28.42104669367945
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,30.672689776427248
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,32.707419265667696
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,35.41159190565737
