location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1054.4038346985951
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1069.5391030122091
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1110.307239034956
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1144.9035872555132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1164.2275874422528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1184.0268108955534
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1199.3259589251488
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1214.0407579804373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1225.927940519056
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1239.890419736419
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1251.5802128021267
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.2899373671291
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1273.5239834203062
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1289.5393801305547
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1302.1618852402403
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1312.5343650438226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1328.7979130248777
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.5439236959467
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1362.7435900798203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1381.2264372828815
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1419.4969912596441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1461.6004724288923
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1510.8303490930307
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1025.5430430882718
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1070.8941858306355
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1099.0679076341523
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1131.1113115483909
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1162.37210586947
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1179.8140137804332
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1196.417606538973
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1214.0692383403978
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1232.8750593752347
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1247.789793784381
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1261.78841955516
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1273.5268500718942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1290.366607242928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1312.9483407179669
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1326.4609108182494
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1343.4876294765627
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1362.0160053655827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1378.527731338271
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1403.7360469401983
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1433.289549801426
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1475.9713314966548
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1532.4997256294362
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1578.1697066944066
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,945.7920857642803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1011.2316167082143
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1047.3769497074693
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1088.8770894641495
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1119.4221005741965
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1145.7714081928743
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1169.7585287780016
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1188.8904532435827
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1205.0214806144404
