location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2216.961933541241
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2253.375288290883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2300.7495520154876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2356.1719182207876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2390.2559515230664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2423.7428034572063
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2446.9679238937056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2471.34277328052
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2490.8516739676693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2508.171106881806
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2524.9534977878466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2544.790732731912
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2563.4428593519883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2584.5392112385516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2608.289632952053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2629.4931801707235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2647.010428218888
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2668.791148852849
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2697.645482629375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2747.259691035586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2802.2200088665486
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2846.790616694252
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2880.8031201460285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2211.0021716617316
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2281.711308858567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2317.346661553439
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2380.3344606009628
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2428.2266718774267
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2458.3421913027373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2484.5619143973254
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2513.2819996457056
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2541.474492134487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2561.9928807054425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2583.211531632443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2610.1917304736016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2634.538706651517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2655.3548124473855
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2675.6398444687575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2700.6796276932287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2730.368398858747
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2762.876008337105
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2795.901542959577
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2840.55280531411
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2921.694428258498
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2982.79398395481
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3032.496816775908
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2079.929507297703
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2199.258863031559
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2249.5527901899727
