location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,197.31648576474922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.67364067161213
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,210.01024425540044
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,220.0906139402436
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,226.5478423982448
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,230.66232555087072
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.99540428373635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,239.71404148978075
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,243.05468002933844
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,246.6152311340819
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,250.23735797786165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.04885491977004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.4494227649816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.0700389369453
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.36464790426527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.5716303768053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.4918902307452
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.60781035017163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.0453017267961
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.5196517720018
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,298.14598220975097
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,306.38670027986154
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,319.8960974663126
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,173.6738364987687
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.0801687896062
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.5219934095618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.96693840468342
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.32062163315157
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.5839289125386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.73638843600023
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.6819486001791
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,224.99326905620825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.41142931727532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,232.08418255792708
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,236.00800864866636
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.43128940714936
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.9272972196035
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.6604709400282
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.3041390272299
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,257.5884606148298
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.28434742949435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,270.50614519762036
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,277.44424273632865
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.4417841608033
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,301.4337141590302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,314.0984601384511
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,146.71349133767197
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,161.7424162432145
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,167.33698969146155
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,178.96606546968283
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,185.04620736930315
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,189.92497863201234
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,196.2827546498273
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,200.6908522479712
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,205.96636534116425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,210.19567424852858
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,215.09928692010166
