location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1342.0382522677942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1374.4511167037801
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1393.298471089496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1434.0730188597888
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1458.1783775879505
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1479.2265274079728
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1499.2795194562084
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1511.817618379448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1523.6647518130087
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1538.2591214803263
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1549.7444113837255
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1560.928198936188
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1573.5781734158609
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1588.8930046308317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1602.6682758589786
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1614.8071984162605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1630.65988262408
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1643.0570690379814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1664.5401154538697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1689.0690681986762
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1724.636234344645
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1766.1472567145215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1799.839356543128
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1383.1121775279703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1428.8521453373287
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1454.5976835986005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1495.1875656943544
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1521.466552449367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1543.8452345352366
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1560.4970940151884
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1578.517823826683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1592.6954342968072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1611.356496256074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1623.5839163096744
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1639.3239692957854
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1654.9793778802762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1673.6026974928293
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1688.482008875296
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1701.5113135334416
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1721.6905803951356
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1742.2336051308557
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1767.0356531655355
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1798.0028958070063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1843.8956667102893
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1879.456350242212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1895.28273551722
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1376.9150720210018
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1421.366265615577
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1468.3912642080375
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1520.244307842056
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1553.1677834705079
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1579.3256987757622
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1600.6390367685162
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1620.8180642362825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1640.0980497824419
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1659.5536469453905
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1677.9459612505357
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1695.8232321820972
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1715.5285269333529
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1736.6920222956378
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1752.7434545077278
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1769.7054946846497
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1791.3166895156035
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1815.650619539461
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1854.8289300821993
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1896.0167659486067
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1954.949040077392
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2000.346170622448
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2053.2215380648286
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1414.8009494861697
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1466.016296505816
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1505.1235096998162
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1564.582615805303
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1599.1466611175279
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1632.0893562029523
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1658.0328190794673
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1683.0247745622219
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1704.8263048710526
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1726.3538761563264
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1743.5936136681582
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1759.3760464023162
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1784.8914574216035
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1809.640053769471
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1827.8842895732396
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1858.430433095943
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1882.814613505863
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1907.857657258523
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1936.3497469597476
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1985.2078034320637
