location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1738.6840093916587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1770.5104519042636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1811.2345998391336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1866.051007971241
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1898.2673588276791
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1922.8556396541117
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1945.271972176291
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1966.344573200364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1983.440149677901
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2000.7735696631473
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2017.7133857251201
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2036.6065914516632
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2053.832757759126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2073.4003702278264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2088.400646215333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2104.50594708531
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2122.6124643141393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2141.4875071869465
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2172.11382215251
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2206.417044783049
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2260.0865742070405
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2302.6823040222243
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2357.3780869811085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1662.3887947199876
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1706.239055422734
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1757.934111017792
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1811.3717055326745
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1842.056866020556
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1873.4702320314248
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1901.9958353546306
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1928.4156952169776
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1957.5453327679033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1977.2194337101587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1995.304660440745
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2020.8899516954702
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2039.9612282022204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2060.0997268510264
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2084.9854297071133
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2104.88075915279
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2125.1245362552268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2154.379168742832
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2182.8708202174753
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2228.028100197586
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2289.584235336361
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2368.723763494297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2407.900364312749
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1602.1516322107716
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1686.4213786822872
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1733.5785835873876
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1792.1727047893442
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1847.6168240009465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1876.4152651504587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1910.3184232961512
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1938.0111238050163
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1965.4161637995223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1990.624687337179
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2014.5886289796595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2038.0548981831555
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2063.619608579857
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2094.2851174390157
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2120.755779023393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2146.757226308725
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2181.6425198570823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2218.6739634841933
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2258.9170700244754
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2306.659636601995
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2380.41886329306
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2442.8728972592617
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2550.4658052951786
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1597.3342581533502
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1642.7843527416983
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1712.6148103662663
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1782.6465737173014
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1824.4750116638281
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1864.2156270277274
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1898.5799014587562
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1930.930848030586
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1962.169685195137
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1994.3770001305195
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2029.373057454122
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2062.436649251565
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2085.582012258269
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2112.115756588203
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2138.5487155589535
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2171.866717309115
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2213.6618732954207
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2251.9075470964312
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2295.0935587697118
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2351.4525632677232
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2441.20560672743
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2518.5252458521686
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2631.492783506761
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1381.213343358493
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1468.390155729247
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1548.224170879463
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1617.9424691773302
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1687.738524673325
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1744.9736261301302
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1782.4514529138712
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1813.9125604698481
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1848.50288543952
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1880.023481424089
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1907.7582476036243
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1940.5180333833935
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1970.4775218588134
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1997.787716825073
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2029.662865756185
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2064.3919214221255
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2110.9681987660915
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2152.495441292677
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2205.4176822783006
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2256.7102858379512
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2363.6376380408637
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2437.844122274754
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2573.7037017368984
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1297.9772314260304
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1403.3594919478787
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1452.6083737196236
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1551.8222158214812
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1606.6808219618756
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1653.0375702574117
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1702.6065550761482
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1751.5122026523027
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1785.7062131839343
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1815.1064701154762
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1848.5601518332787
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1881.8883961827157
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1905.214864391626
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1939.9937202065116
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1970.1020532810542
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2003.6426401776423
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2049.8744325541334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2091.7265493570744
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2151.5860968697875
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2221.965390467396
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2307.573504786282
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2389.3320048811884
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2507.1262049363604
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1279.1954650135287
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1407.1998712421405
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1498.8845668234042
