location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.36443491929552
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.7095099050336
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,245.05486372015585
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,255.2201094663977
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,266.8001892728334
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,281.6946492237436
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,132.55579560489426
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,142.19897646405806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,148.7522437772137
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,158.09918374269571
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,166.14932251890525
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,171.2245632207819
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,175.66496724775257
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,181.5360682737858
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,185.9330156625357
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,190.49474196152042
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,193.99251133153152
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,197.90271023804863
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,203.07405131375097
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,207.8690670237809
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,214.29723646097642
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,217.85920826683864
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,223.0500291531939
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,230.208959046071
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,237.98878170538185
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,246.35197442336
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,262.4717800008291
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,273.4005101396733
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,283.37718038573615
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,97.19105225337773
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,107.9737008624339
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,116.8710743855236
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,126.87783405455471
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,132.78390433362853
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,138.1413304633776
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,144.56207323626927
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,148.1685297333274
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,153.19438989255573
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,157.8413363282772
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,162.45344032951593
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,166.65407094152079
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,170.6324370067149
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,174.69401946191084
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,178.95011405621503
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,184.37300280751055
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,190.3740160379462
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,195.3614708459787
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,202.95417299950057
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,210.13311635959752
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,225.62703251645098
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,236.5911283994188
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,255.57459579252193
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,87.74371921893292
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,97.28214206968265
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,103.57207457145535
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,113.21402829911077
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,121.89284111324017
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,127.06581332509519
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,131.77735503195154
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,137.3079074304444
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,142.24763265632095
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,147.03943623019143
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,150.69294915637582
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,155.58800001212953
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,159.98763198613082
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,163.7681266224336
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,169.28660069135697
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,175.7147877503183
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,179.24834164661274
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,184.50913412399777
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,190.57802564303717
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,200.52650795309265
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,215.02885253024948
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,222.40613712067326
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,242.55060232812747
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,89.77019657890246
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,98.37580719991807
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,107.78683915972636
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,118.36800914630024
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,128.0103963582236
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,135.1021106986886
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,141.11282585040678
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,146.6925083872419
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,151.83319347127772
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,157.1217709899712
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,161.2262709469407
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,167.0098910146697
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,171.68845045460884
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,175.92106723923993
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,179.6482263934772
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,184.26383148620096
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,189.8251701867689
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,197.33639598437887
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,205.68260314722787
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,215.05918845201833
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,232.62628496425253
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,251.63561998063642
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,275.262873280371
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,78.14849957557425
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,89.06222065255483
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,99.60113825000914
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,113.54574755758524
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,123.26501265962526
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,131.5699365029639
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,138.41237287061955
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,144.275284908301
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,149.82162617505736
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,156.87520646690638
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,162.5509442145079
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,167.54372312552664
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,174.30966732648608
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,181.39738554302366
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,186.25638064874107
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,191.13979275639792
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,198.31612149973515
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,206.40490572629562
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,215.30545950545664
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,228.05390114304032
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,252.7132038458388
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,270.19965725740906
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,310.4043679205001
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,65.72387100008537
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,75.8928060760494
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,85.23317185923662
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,102.10436342365826
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,112.55051506531802
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,120.65073129282776
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,127.04062236267644
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,133.16223986506472
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,137.76098928615082
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,144.01481690133667
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,149.8368394873514
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,154.70356748161012
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,162.09700173601715
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,168.30556704796768
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,174.734794109341
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,180.51759941905158
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,188.82425642771412
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,198.48444342317333
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,209.55547218401605
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,225.14511788771324
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,254.53926884609294
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,287.12806713830116
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,310.1287954182853
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,63.74820911435642
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,82.3090785318715
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,93.07376975126455
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,106.62943674099571
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,117.63977752952569
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,126.28823595591092
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,133.02053814234472
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,141.45816908947313
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,149.37861094239287
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,156.51791400503615
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,162.61918200416665
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,168.79587088658408
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,174.73205098035555
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,183.2947431679574
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,191.9727191663646
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,201.14091193734112
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,212.69460548177054
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,221.8753313221917
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,233.28964076352085
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,250.52560799677727
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,276.49166041544646
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,298.55703514514454
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,337.9914900685386
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,65.55355541835749
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,78.00714506341698
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,89.19972732795753
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,104.26225925708302
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,115.6266875768989
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,125.25108266497094
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,136.3378837116819
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,144.6095658393254
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,152.69540595955456
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,159.31729963013066
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,165.0612576524738
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,172.24395634351814
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,179.34607861452392
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,187.16158701410168
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,197.5543349462572
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,210.05831159004427
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,221.72516154731838
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,232.83779463832212
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,247.45292122648138
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,268.72482554722995
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,294.5469326462816
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,329.9299650588362
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,361.8305306849813
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,45.91251418720217
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,58.02710814233801
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,68.67293794129915
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,86.42172819635881
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,95.00080345722638
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,105.97333706637198
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,115.74472297294973
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,122.22028860914692
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,128.54530498101067
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,135.6895331332533
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,143.4008649278741
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,152.04583388201263
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,158.4864554512521
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,167.462944191165
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,176.9800685902201
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,187.20850712897357
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,197.14795096779892
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,209.63790551653017
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,224.18822692343912
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,244.2700585060661
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,272.1231448601948
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,305.18104197333736
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,341.10528072499005
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,38.04302328072986
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,50.80516213766868
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,61.31936318977965
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,75.4673251487258
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,86.94956247835498
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,96.85323409519964
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,104.99774674987444
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,113.06050684181726
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,120.3571876303313
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,127.48773658297426
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,135.1299502325026
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,142.8580807896407
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,149.3267911356381
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,157.54959415905847
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,165.4227263969993
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,175.85149819487137
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,188.32943781454097
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,201.1434536590686
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,219.96097063094098
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,235.4766062478394
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,270.8972791460613
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,293.17299267607405
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,343.1308225105373
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,37.14599234738787
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,45.93680320681132
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,61.597757445995164
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,75.94888066068314
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,90.10108134464427
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,100.35917882172264
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,108.02376812693997
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,114.71398581636883
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,121.60585277409594
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,129.94894310520013
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,139.76127783817464
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,147.3735944538933
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,156.33002256689812
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,164.23490978391703
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,174.5685826274777
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,186.21505992319067
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,198.01285809914953
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,213.25481776562697
