location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,564.277733066568
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,313.4608922706452
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,335.93890175484603
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,347.12911827052596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,359.95567012747784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.78665390075747
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,378.15542367679836
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,386.47552648173126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,392.62181371815177
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.53381974454874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,407.3086403871637
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,413.15130138991884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,419.4113857931935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,425.4018906949161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,433.0331102417745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,438.28075945959745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,445.24956003309876
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,452.83593145569057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.5297850358395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,468.22312020440495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,480.94456208829433
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,497.9173937187481
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,521.443150193121
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,539.4119087813051
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,275.3001958436006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,298.40333735610824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,314.8898146788822
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,332.4455267214105
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,343.22904780352974
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,351.74428549761683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,360.3645107204274
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,367.1077244646267
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,373.83966980210187
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,382.4135045479111
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,388.8437898127362
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,395.3958748548718
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,401.62029817460194
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,410.5452015640134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,419.37359349786016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,425.4379188200995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,432.74061963711256
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,441.01175041119336
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,452.32625116202075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,470.11728013948107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,490.4309615698268
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,510.34103490282047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,537.8646372027927
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,270.1992365100316
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,293.12427558218593
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,304.0687358113318
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,321.60667002133755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,335.9700260352215
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,346.91936600612763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,357.71530901332943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,367.1805939882571
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,376.14743185085416
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,382.43742162952304
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,390.3807931644658
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,397.0117844651095
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,403.807882002701
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,412.0416335198436
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,421.15012072842967
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,429.21962329425344
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,439.2891227069519
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,452.473198839367
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,466.2084806501938
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,481.1605225616249
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,500.21008349802327
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,521.031210717655
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,544.1178933109413
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,223.11291357820915
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,237.3115668496472
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,255.7279161263159
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,279.6517813260603
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,293.49909503152116
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,303.51721947835716
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,311.7523682607954
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,322.17078938908725
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,331.1031898389857
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,340.8559330123911
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,347.9359257659899
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,356.26233454880514
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,364.51435050495695
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,373.1524067217111
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,381.1411939241622
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,390.55849529359637
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,399.3426866210953
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,408.63820179432213
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,422.7240331679677
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,440.4099044222199
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,468.536798627067
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,483.58833632408096
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,510.07366749891776
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,189.63454867063913
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,201.30637273414357
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,220.73337691491702
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,243.08308881920036
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,256.41285320448924
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,270.4500000459228
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,278.1334200761735
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,286.823619908249
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,297.8316475625512
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,305.0711890621633
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,314.24277965880214
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,322.33738827284293
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,330.2616664610564
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,337.79011141912787
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,344.9711775487595
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,353.8793984731367
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,362.92629269504016
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,374.6371781654616
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,387.9483492901106
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,406.9127900884788
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,427.8293979354868
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,441.82341937758423
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,467.21504830093465
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,181.75634154931043
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,213.50747709437312
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,240.2366086014652
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,258.75653236417423
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,274.79398630590805
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,288.019739362606
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,299.6259598151291
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,312.0784929090842
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,323.24564768833505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,334.99496206885414
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,343.4153654308098
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,353.22162225610674
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,362.92679227462725
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,372.3968347893595
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,380.51899451859487
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,390.420000868899
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,400.798680357811
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,413.43913899057844
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,426.43744237525567
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,446.9845156323984
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,478.48332190823686
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,513.377911105058
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,562.6341122049181
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,173.24197546358155
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,193.2335938627579
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,222.0477608485928
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,247.8291212023739
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,270.7294192783502
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,284.673197993628
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,300.37971930456314
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,311.62051592631366
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,326.2210730710406
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,337.3492412458809
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,351.0009848394757
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,361.18443761890404
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,373.361794187118
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,382.9933394909166
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,394.13720649974874
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,407.87945671998597
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,420.14418218781395
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,434.6439196604985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,456.7596068955693
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,476.6155586071052
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,520.2226489736789
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,560.3835932744438
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,609.8174235957956
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,137.68020245399975
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,174.33671516232937
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,192.68800318852465
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,223.5229512913752
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,242.55416022155208
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,257.4617376778086
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,274.7383333831014
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,285.10940242022497
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,299.8105612069428
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,310.27893764616937
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,320.2707889143216
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,332.4299495603758
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,341.86041657069126
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,358.91046801162406
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,373.6547118356368
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,388.0508642871889
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,399.20319959879293
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,419.57435675225327
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,441.88538922582535
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,462.7292811100353
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,519.0001383896904
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,573.7810004175714
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,620.1014909643026
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,125.97520954146066
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,143.6400791213685
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,169.41515432524812
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,196.43105794922556
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,223.23175119160564
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,239.45621992926164
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,253.91063066198728
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,268.3949612703762
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,278.0722342058056
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,292.69152404409016
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,305.83758822054807
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,316.3143579060365
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,329.18409077828323
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,342.075645972939
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,356.6579833428389
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,371.72911430595013
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,388.71044365049795
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,408.3127399045743
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,428.26417582842726
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,457.5205335758828
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,500.7413178951897
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,548.9518971155294
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,620.2326469076846
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,107.9282031024504
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,126.89953474547592
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,156.18744434491867
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,189.88282213615236
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,211.67451737467593
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,230.0002175488732
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,247.04555390008667
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,261.36651956613645
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,275.2498833303582
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,288.4671261402515
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,303.6154983509129
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,316.85790793788226
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,329.4092343778268
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,341.6906709011948
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,357.5274989659459
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,376.50628058889066
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,394.65728044213705
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,418.9854247063847
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,452.5133659023361
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,483.07037387718236
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,523.9033296064589
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,576.468285554036
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,637.7289400445842
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,81.31111386084412
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,104.53133996533784
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,132.9855706142272
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,157.43188568379892
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,183.41311549562442
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,204.29825908573457
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,222.33145984044165
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,234.5777037122814
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,249.6483190756098
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,260.89414897601296
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,276.68533425904633
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,289.7132732637027
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,302.31814605500597
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,316.54197108124094
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,338.1412610990358
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,356.11416157856587
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,375.20407571791674
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,397.82786348814045
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,428.77783666401183
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,459.33791517207743
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,510.4785040017208
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,568.1470172297371
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,642.2082624789098
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,61.564972967987806
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,82.5997383258496
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,107.83703689906227
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,141.54304577710144
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,162.15925902187732
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,180.1004465120511
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,193.6639049258082
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,212.38757838056148
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,227.35967774975478
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,244.17069592791054
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,257.1759827754454
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,270.9976146697845
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,283.90731810253186
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,299.1158646208492
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,313.9695787744999
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,327.8136538368664
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,343.87294288356486
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,370.16819629810817
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,403.15733693086054
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,445.26196540430766
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,499.7458169573323
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,550.4132927657522
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,639.0076958278016
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,59.00572142207535
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,77.83397322937759
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,106.9751259791281
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,139.16276911723807
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,163.9017919210081
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,184.0334972667669
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,202.4325633522607
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,220.64465678512877
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,233.15275185539204
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,245.744759323442
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,264.22859013391303
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,283.92578083668445
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,301.55164438635313
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,318.0525923768911
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,335.1822055961127
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,354.71874532585764
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,376.72652931196245
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,401.70493907113143
