location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1906.906627701784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1968.3553200482465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2007.6651792962582
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2052.5259892350523
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2088.5574172898405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2117.9685244838292
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2141.8285752176457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2159.925668434575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2176.3845627426927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2190.2072452914604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2205.399697109684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2221.368601393445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2237.0323435520386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2251.42885474869
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2271.4888210738354
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2291.779893080301
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2313.801667794105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2333.9746413939915
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2355.893919134932
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2386.840852554645
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2449.6162997485494
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2500.167341492324
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2567.0394619465574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2023.910504531221
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2085.6526059308594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2132.107451140657
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2178.0648356832016
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2203.184127891902
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2232.855856984307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2261.1845753036255
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2287.720745934354
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2308.7589281356863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2331.9407734787133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2351.623793628811
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2369.2911724558476
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2388.018209760962
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2405.505119987079
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2431.7664271178724
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2456.241803280465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2481.63365251755
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2510.785957700908
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2539.3760768241486
