location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,556.6916502234769
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,576.7570509821695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.9245029773301
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.2974503139066
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.3662317807889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,639.5129659006144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.1367069291671
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,656.5510449072341
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,664.0980051203927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,672.0336632727181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,682.0374951375021
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,689.0742625254512
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,694.3112131135073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,701.1626343118998
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,709.7442215838277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,716.9021620116891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,726.6700650250397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,735.2642626165413
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,745.3975339923743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,761.9361628717212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,786.0485111587018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,811.2153570206133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,837.6207751559886
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,511.4881569933493
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.4425852547225
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,557.9601972812592
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,577.4356849835635
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,590.7994137056392
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,605.2765859472969
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,616.9385992512571
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,628.4113630228802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,638.2991204589873
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,647.9813839555145
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,655.1705009711715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,661.8696002615836
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,670.4191473612327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,678.6326362760403
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,687.9808605043828
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,699.1015437401982
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,709.5365358895125
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,721.1032569011849
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,736.0538387948544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,749.6069173592831
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,780.4943729467806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,815.0843976392055
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,842.5787482970982
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,463.8632547642494
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,488.6681837268897
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,512.1521792656586
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,543.1560883725722
