location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,261.9466034427414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.16615472017185
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,276.3483996160571
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.15934977632435
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,295.6517968122097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,302.8237460848002
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.9422145474963
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.0777652456346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.1645126064095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.1444215067207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,325.07737829230496
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,330.027047465645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,333.931371435523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.3738049896434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,341.67905209400624
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,345.78974533840864
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,350.606567744586
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,356.29064514600674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.8042323549389
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.2095980375812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,384.4888856251396
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.39677101176875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,413.90985298248734
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.9095125453738
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,246.69401330469844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,256.07343319071975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,267.2013970409277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,274.5478117467897
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.9350877398008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.5058498449202
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.53067579046757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,296.64466241092134
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.227177955902
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.1656929150565
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.0456316871553
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,315.7689357308514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,321.53481506917404
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,326.1837114158213
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,331.9303602834157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,337.37913466400187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,345.3712141699317
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,351.19614408038956
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.3943905546972
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,375.6216376123429
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.4397231003811
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,401.3493182695197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,228.67873938042348
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,243.8607665124486
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,256.25803815121816
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,268.63703115140936
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,277.7389774997256
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,287.0886390228195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,292.86632251193964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,300.5482228386475
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,306.06147098811783
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,311.78009101160904
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,316.967934174743
