location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,283.0213281919045
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,292.32735568959737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,302.0520126440273
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,313.35895700991676
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,322.03123059968
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,328.6583064513064
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.4365288237907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,339.38599583709185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.95691149145665
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,348.2610258072518
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,352.7644557304416
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.83098117121835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,360.73958054247277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,365.5288623538925
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,369.4889363652928
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,374.9090124498025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,379.09227724268123
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,384.7529066729222
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,390.9395617222095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.0092870681134
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,415.46337588861445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,428.4014942486961
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,442.60397055414137
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,270.62154402041153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.26265771363126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.51534499895655
