location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1860.215580806721
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1915.612818465435
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1968.8641459234302
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2028.482775978104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2057.260007362177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2086.740581366114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2107.5115707631703
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2131.904100877199
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2154.1295379000867
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2177.879854069967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2195.521328809679
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2212.6256224372337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2231.164287727322
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2250.3643839600472
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2274.293039793472
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2298.0778021947535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2323.2777682074925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2347.5860928950906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2377.3952225045614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2413.0675988172875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2469.037371735586
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2530.447866666912
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2584.444569396146
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1773.2255469497793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1834.5605296822284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1894.3018478683805
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1951.527587240773
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1999.2001595958895
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2029.971451993824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2056.8114146849834
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2084.0217861663546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2111.7260454300126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2140.7605917962287
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2169.2150363109886
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2189.308259264392
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2211.0261873350023
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2240.749564557043
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2259.131502952212
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2281.6028784707332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2310.0310816072238
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2347.9862351088955
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2390.1414256162284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2441.617624840436
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2521.9046152358997
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2564.06820048988
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2658.001931438166
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1686.6736118044812
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1790.1394704594436
